Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.55 [0.40-0.75],0.0001976563900427
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.63 [0.47-0.84],0.0018156253272949
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.77 [0.70-0.85],1.508941458518731e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.31 [0.16-0.61],0.0006728664844919
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.69 [0.61-0.79],2.7498160524473643e-08
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.70 [0.61-0.79],3.731522495958115e-08
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.35 [0.20-0.61],0.0001867837131337
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.54 [0.33-0.88],0.0130188681712897
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.62 [0.47-0.83],0.0010369189671726
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.32 [0.15-0.65],0.0018209849132116
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.35 [0.25-0.49],4.378309103721507e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.76 [0.63-0.91],0.0031991998862455
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.30 [0.20-0.45],3.996969313333771e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.74 [0.64-0.87],0.0001335241465658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.71 [0.61-0.83],1.980295050493972e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.48 [0.36-0.65],2.7018739814645297e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.82 [0.76-0.89],4.782105899178336e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.44 [0.31-0.64],1.0231381470740252e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.59 [0.47-0.73],1.9871622934284184e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.62 [0.46-0.83],0.0014315997497233
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.70 [0.53-0.92],0.011974817238651
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.76 [0.63-0.93],0.0071163367232286
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.46 [0.29-0.71],0.0004554226298356
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.69 [0.57-0.83],0.0001158599530571
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.57 [0.45-0.71],1.160843152997084e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.81 [0.75-0.86],2.197508437778827e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.79 [0.69-0.89],0.0002498296438623
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.79 [0.69-0.89],0.0002636686829688
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.67 [0.57-0.80],4.784085735110969e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.69 [0.61-0.77],1.0232570373754007e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.58 [1.16-2.13],0.0032499847659416
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.66 [0.44-0.99],0.0441244779675118
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.90 [1.28-2.83],0.0015698883389276
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.25-1.59],1.8024157212299243e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.67 [0.53-0.84],0.0005806991094759
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.70 [0.53-0.91],0.0080980406710617
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.65 [0.55-0.77],8.680271331772741e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.65 [0.46-0.92],0.015891749851121
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.73 [0.63-0.84],1.953640957351512e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.70 [0.50-0.98],0.0357064144817314
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.78 [0.70-0.87],1.010649762835924e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.77 [0.62-0.96],0.0188091689458891
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.73 [0.58-0.93],0.0094124142921393
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.60 [0.42-0.86],0.0058650023577319
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.76 [0.66-0.88],0.0002771392060197
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.80 [0.72-0.89],5.9788176188247e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.87 [0.82-0.92],3.121752556869461e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.78 [0.68-0.89],0.0003560078723082
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.82 [0.77-0.88],3.434747446218742e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.82 [0.77-0.88],2.1039161267345286e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.59 [2.24-5.74],9.600063193470409e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.51 [0.36-0.73],0.0002295925159636
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.63 [0.42-0.94],0.0233142754720083
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.61 [0.53-0.70],5.545253699390221e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.81 [0.73-0.90],9.82299713932462e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.80 [0.67-0.95],0.0095786780830234
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.77 [0.64-0.93],0.0066621511111014
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,3.08 [1.75-5.42],9.841953429482788e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,0.46 [0.26-0.80],0.0065703056053543
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,0.70 [0.56-0.89],0.003589371119071
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.62 [0.45-0.85],0.0029425202592791
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.71 [0.61-0.83],8.514070641190209e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.61 [1.40-4.88],0.0026685088894106
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.79 [0.64-0.97],0.0279791188698928
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.60 [0.47-0.77],5.559637615746142e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.69 [0.57-0.83],5.7098793511640606e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.70 [0.53-0.94],0.0158619126825493
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.76 [0.60-0.96],0.0222646890282264
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.76 [0.63-0.91],0.0027479005924162
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.73 [0.57-0.95],0.0166561443614413
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.59 [0.46-0.76],3.711491810305881e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.71 [0.52-0.97],0.0297477733344111
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.62 [0.53-0.73],2.7832505966801566e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.76 [0.70-0.83],2.70389566776059e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.70 [0.60-0.82],5.5407636899856925e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.80 [0.67-0.95],0.0097430354635002
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.81 [0.70-0.94],0.005490667101009
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.57 [0.39-0.83],0.0035054350681536
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,0.74 [0.56-0.98],0.0334770502238708
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.66 [0.47-0.91],0.0123428475945151
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.78 [0.67-0.91],0.0019259600478201
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.43 [0.35-0.52],2.678432211366225e-18
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.73 [0.66-0.80],1.1910625371441627e-10
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.41 [0.26-0.65],0.0001441110680279
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.46 [0.22-0.95],0.0355365571495
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.76 [0.69-0.83],4.887102993267132e-10
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.59 [0.43-0.81],0.0010331900450189
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.70 [0.58-0.84],0.0001478974333914
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.41 [0.28-0.61],5.359989527696887e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.69 [0.53-0.88],0.0030522115426848
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.42 [0.34-0.52],1.2345305707841066e-14
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,0.35 [0.15-0.83],0.0170046079723078
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.50 [0.29-0.87],0.0149404641554356
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,0.72 [0.55-0.95],0.0187353177090042
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.47 [0.32-0.71],0.0003209736673769
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.57 [0.39-0.84],0.004341633416138
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.57 [0.36-0.90],0.0172614675413402
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.84 [1.33-2.53],0.0002042406626344
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.21 [1.04-1.40],0.0110948110767378
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.79 [0.65-0.95],0.0149194109414092
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,0.73 [0.57-0.94],0.0153054438337121
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.56 [0.33-0.96],0.0349681313991343
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.82 [0.69-0.96],0.0137980067772398
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.77 [0.67-0.89],0.0003020011503316
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.76 [0.66-0.88],0.0001412028111135
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.82 [0.74-0.91],0.0001209456041671
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.76 [0.66-0.87],0.0001194206090934
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.84 [0.78-0.91],4.4147167915672985e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.77 [0.69-0.87],7.397761552442304e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.76 [0.66-0.88],0.0002631619046472
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,0.67 [0.52-0.87],0.0024339082004032
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,0.83 [0.71-0.98],0.0238006936749574
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.84 [0.76-0.94],0.0022975823605332
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.80 [0.70-0.92],0.0016255419425879
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,0.83 [0.71-0.97],0.0159369751308123
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.76 [0.68-0.86],1.0064264461418577e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,0.64 [0.48-0.86],0.0030648324671909
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.54 [0.34-0.84],0.0063649706268318
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,0.82 [0.70-0.96],0.0150097944978559
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.36 [0.21-0.61],0.0002020188229236
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,2.68 [1.43-5.02],0.0020014470751087
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,0.75 [0.58-0.96],0.0235478618730298
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,0.53 [0.33-0.86],0.0095292291428118
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,0.54 [0.34-0.87],0.0118791524898382
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.72 [0.60-0.86],0.0002331563958248
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.18 [2.07-4.89],1.418452338909361e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,0.50 [0.32-0.79],0.0030358835504453
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.75 [0.66-0.84],3.489716119523862e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.78 [0.70-0.87],1.1367152676294175e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,0.92 [0.84-0.99],0.0367337224860866
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,0.64 [0.50-0.83],0.0006005649002508
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22357,58,0.42 [0.20-0.91],0.0267153248087841
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,0.82 [0.71-0.95],0.0069046906326314
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,0.77 [0.67-0.89],0.000420088940265
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.81 [0.74-0.89],7.94836364011976e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.52 [1.67-3.82],1.2466391909354796e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,564,0.67 [0.53-0.85],0.0011591973888648
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.84 [0.76-0.94],0.0026069174945622
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,0.79 [0.64-0.99],0.0422628465561298
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.89 [0.83-0.94],0.0001598973377144
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.76 [0.65-0.89],0.0007860940647291
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.88 [1.00-3.52],0.049975323753017
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.81 [0.74-0.89],7.759069087573429e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impaction of intestines,14695,76,0.34 [0.17-0.67],0.0019315805250213
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.82 [0.69-0.97],0.0223220926354818
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17587,125,0.57 [0.34-0.95],0.0317671582088562
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.39 [0.23-0.67],0.0005855415094864
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.62 [0.42-0.92],0.0167363083391899
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,0.80 [0.64-0.99],0.0390766597433321
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.48 [0.26-0.90],0.0213506204038929
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,0.83 [0.72-0.97],0.019907268998939
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.50 [0.37-0.68],7.727269079218338e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.76 [0.67-0.87],3.4039202443478136e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.81 [0.75-0.87],1.1280233522573634e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,0.66 [0.53-0.81],6.852330429153662e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,0.59 [0.45-0.78],0.0001815735752578
