Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.31 [1.02-1.68],0.0316311885869129
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.92 [0.85-1.00],0.0393249579490968
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.84 [0.72-0.99],0.0373126528780092
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.69 [1.41-2.03],2.6020841889904654e-08
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.68 [1.40-2.02],3.485733845026463e-08
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.29 [1.07-1.57],0.0092140533824075
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.16 [1.00-1.34],0.042700405291964
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.26 [1.12-1.42],0.0001741198656291
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [1.02-1.12],0.0104115092042917
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.19 [1.04-1.36],0.0128468208500893
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.12 [1.04-1.21],0.0021057371860288
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.05-1.21],0.0015481933863739
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.30 [1.07-1.57],0.0068341403722379
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.22 [1.07-1.40],0.0035906786237592
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.30 [1.07-1.57],0.0078505420144446
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.13 [1.04-1.24],0.0047737045035566
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.17 [1.06-1.30],0.0020293051040829
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.05 [1.02-1.09],0.0054018827458135
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.47 [0.27-0.82],0.0077534968815332
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.12 [1.06-1.19],8.62560638633668e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.24 [1.04-1.48],0.0140259463025779
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.13 [1.04-1.23],0.0027110076731713
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.34 [1.05-1.72],0.0207715350374384
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.09 [1.01-1.17],0.0205837111072289
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.18 [1.10-1.25],9.287188859474992e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.04 [1.01-1.07],0.0163145465882558
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.04 [1.01-1.07],0.0217966958240013
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.20 [1.03-1.39],0.0161821155521393
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.09 [1.02-1.17],0.014609798276149
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.13 [1.03-1.25],0.0084010110013407
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.16 [1.03-1.31],0.0133558375346491
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.12 [1.02-1.22],0.0148820299716316
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.23 [1.03-1.46],0.0201223087347605
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.24 [1.00-1.54],0.04703540238802
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.12 [1.04-1.21],0.0019480210796074
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.11 [1.00-1.23],0.0449220817004594
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.15 [1.02-1.28],0.0187789338916746
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.20 [1.06-1.36],0.0039744781383713
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.16 [1.03-1.29],0.0125400615654693
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.11 [1.02-1.22],0.0187208294780141
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.13 [1.04-1.24],0.0043850182193228
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.05 [1.00-1.10],0.0343552604830686
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.13 [1.05-1.21],0.0013315766448496
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.86 [0.75-0.99],0.0322421588498724
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.47 [1.13-1.92],0.0045912002284409
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.15 [1.03-1.28],0.0156442634946169
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.87 [0.76-0.99],0.0360593377978552
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.72 [0.53-1.00],0.0476778946721622
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.19 [1.06-1.33],0.0021303417689906
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.06 [1.00-1.11],0.0313933137580207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.06 [1.02-1.10],0.0018800346385292
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.17 [1.03-1.33],0.0197586896279104
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.27 [1.14-1.41],1.3563877273162922e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.15 [1.09-1.21],2.3369258086396165e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.28 [1.15-1.41],2.4582205885136566e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.14 [1.06-1.23],0.0003503984411835
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.15 [1.09-1.21],1.4188516487879942e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.29 [1.17-1.41],1.3373682182607186e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.16 [1.09-1.24],2.445474862664489e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.15 [1.07-1.23],0.0001979659127204
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.16 [1.10-1.23],1.3409923583028125e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.15 [1.06-1.24],0.0003151663999412
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.29 [1.03-1.62],0.0248959749516214
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.10 [1.01-1.19],0.0328250118277245
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.67 [1.44-1.93],5.2925601026667025e-12
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Constipation,19824,1768,1.07 [1.00-1.13],0.0382872894078297
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.32 [1.03-1.68],0.0263692239997894
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,1.33 [1.03-1.72],0.028367423288867
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.10 [1.01-1.21],0.035847334750325
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.12 [1.05-1.20],0.001050391952595
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,1.45 [1.15-1.82],0.0016656407507044
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.56 [1.35-1.81],3.1039252939433503e-09
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.10 [1.00-1.21],0.0440570079082555
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.11 [1.01-1.23],0.0391516641384441
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.09 [1.00-1.18],0.0412169204250794
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.06 [1.00-1.13],0.0463412670782812
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.09 [1.00-1.19],0.0490261381176199
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.18 [1.05-1.33],0.0064935729990887
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.34 [1.04-1.72],0.0223157988518828
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.17 [1.05-1.31],0.0037573033907392
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19545,43,1.39 [1.05-1.84],0.021915865639544
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.19 [1.03-1.38],0.0179258610098855
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.42 [1.13-1.78],0.0022316323099435
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.17 [1.05-1.31],0.0055050562592296
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.41 [1.11-1.81],0.0053125624240226
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.16 [1.03-1.30],0.0112618731312396
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.12 [1.00-1.25],0.0440717236395391
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.40 [1.09-1.79],0.0081635009128215
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.18 [1.06-1.32],0.0025952109360545
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.33 [1.07-1.66],0.0106900639637944
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.15 [1.08-1.21],3.855365054826958e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.09 [1.02-1.16],0.0099347508641709
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19842,334,1.15 [1.01-1.32],0.0389460775828203
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.16 [1.04-1.29],0.0062711563841441
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.08 [1.02-1.15],0.0063679915861443
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.09 [1.04-1.14],0.0006251601652207
