Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23025,1650,1.07 [1.01-1.14],0.0307082174225408
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21151,6165,1.06 [1.03-1.10],0.0001722586629693
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Emphysema,19460,435,1.20 [1.07-1.36],0.002676412048034
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23061,2614,1.08 [1.02-1.13],0.0032812882290492
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Later onset COPD,22794,1542,1.08 [1.01-1.15],0.0189464975040209
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23304,500,1.12 [1.00-1.25],0.0455727688109072
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23026,2711,1.06 [1.01-1.11],0.0180434167091356
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,1728,1.08 [1.02-1.15],0.0084647410973546
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22771,2324,1.08 [1.03-1.14],0.0029458418265166
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,1.48 [1.10-1.98],0.0087649711556487
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Acute gastritis,16199,104,1.32 [1.04-1.68],0.0234493874581974
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn disease,21544,90,1.35 [1.04-1.74],0.0236586248192571
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21536,82,1.38 [1.05-1.81],0.0193620227404392
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23289,342,1.15 [1.01-1.32],0.0399012430776529
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20905,339,0.83 [0.72-0.96],0.0098916105072992
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19653,314,0.81 [0.70-0.94],0.0048767216440121
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19512,321,1.16 [1.01-1.34],0.0344926659890038
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23309,64,1.37 [1.01-1.85],0.0451287021147619
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23295,69,1.46 [1.09-1.95],0.0118000481496788
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19508,169,0.80 [0.66-0.98],0.0289237828231739
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19621,282,0.82 [0.70-0.95],0.0084359393654868
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16372,67,1.36 [1.00-1.84],0.0478302658809484
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23300,74,1.33 [1.00-1.77],0.0496263570638624
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20517,1326,1.08 [1.00-1.15],0.0362540773792689
