Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,AGRN,Agrin,26170,129,4.24 [3.14-5.74],6.85928949788317e-21
Chapter X Diseases of the respiratory system,All influenza,AGRP,Agouti-related protein,26312,131,1.58 [1.21-2.07],0.0008891340922286
Chapter X Diseases of the respiratory system,All influenza,AHNAK,Neuroblast differentiation-associated protein AHNAK,22146,114,2.08 [1.35-3.20],0.0008490584189142
Chapter X Diseases of the respiratory system,All influenza,ALCAM,CD166 antigen,26357,130,7.80 [3.83-15.87],1.4961341532450423e-08
Chapter X Diseases of the respiratory system,All influenza,AMBP,Protein AMBP,26223,130,12.52 [6.86-22.83],1.721515779609659e-16
Chapter X Diseases of the respiratory system,All influenza,ANG,Angiogenin,25949,129,2.08 [1.41-3.06],0.00022465565508
Chapter X Diseases of the respiratory system,All influenza,ANGPT2,Angiopoietin-2,26260,130,2.88 [2.01-4.13],8.447837256704788e-09
Chapter X Diseases of the respiratory system,All influenza,ANGPTL1,Angiopoietin-related protein 1,25688,128,3.22 [1.91-5.41],1.0621480032493512e-05
Chapter X Diseases of the respiratory system,All influenza,ANGPTL3,Angiopoietin-related protein 3,26035,129,2.96 [2.05-4.27],6.896943200369415e-09
Chapter X Diseases of the respiratory system,All influenza,ANGPTL4,Angiopoietin-related protein 4,26128,129,2.24 [1.60-3.15],3.0507452828949394e-06
Chapter X Diseases of the respiratory system,All influenza,AREG,Amphiregulin,25921,125,1.94 [1.51-2.48],2.216648208916472e-07
Chapter X Diseases of the respiratory system,All influenza,ART3,Ecto-ADP-ribosyltransferase 3,26127,129,2.48 [1.64-3.77],1.9430506598295755e-05
Chapter X Diseases of the respiratory system,All influenza,ASGR1,Asialoglycoprotein receptor 1,25865,130,4.40 [2.84-6.81],2.9299423034248284e-11
Chapter X Diseases of the respiratory system,All influenza,ASGR2,Asialoglycoprotein receptor 2,22735,114,4.64 [2.62-8.24],1.536466646064731e-07
Chapter X Diseases of the respiratory system,All influenza,ATRAID,All-trans retinoic acid-induced differentiation factor,22604,114,1.72 [1.41-2.11],1.5465712880294736e-07
Chapter X Diseases of the respiratory system,All influenza,AXL,Tyrosine-protein kinase receptor UFO,26127,129,2.69 [1.65-4.37],6.861698396677292e-05
Chapter X Diseases of the respiratory system,All influenza,B2M,Beta-2-microglobulin,22765,115,1.76 [1.43-2.16],8.065625281279188e-08
Chapter X Diseases of the respiratory system,All influenza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22146,114,2.65 [1.63-4.31],8.779090460884436e-05
Chapter X Diseases of the respiratory system,All influenza,B4GALT1,"Beta-1,4-galactosyltransferase 1",26170,129,4.56 [2.92-7.11],2.3594729449075284e-11
Chapter X Diseases of the respiratory system,All influenza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25436,126,1.44 [1.17-1.78],0.0007056877873546
Chapter X Diseases of the respiratory system,All influenza,BAMBI,BMP and activin membrane-bound inhibitor homolog,25436,126,2.76 [1.91-3.97],5.2369988805529135e-08
Chapter X Diseases of the respiratory system,All influenza,BLNK,B-cell linker protein,22079,110,1.70 [1.26-2.30],0.0006038152428063
Chapter X Diseases of the respiratory system,All influenza,BMPER,BMP-binding endothelial regulator protein,22228,114,2.38 [1.56-3.61],5.022500318975978e-05
Chapter X Diseases of the respiratory system,All influenza,BRK1,Protein BRICK1,25400,128,1.82 [1.32-2.52],0.0002500107201335
Chapter X Diseases of the respiratory system,All influenza,BSG,Basigin,26268,131,8.85 [4.56-17.18],1.167544881946037e-10
Chapter X Diseases of the respiratory system,All influenza,BST2,Bone marrow stromal antigen 2,26258,131,1.65 [1.34-2.02],1.5158684203052594e-06
Chapter X Diseases of the respiratory system,All influenza,BTN2A1,Butyrophilin subfamily 2 member A1,26170,129,5.88 [3.73-9.27],2.410463648582689e-14
Chapter X Diseases of the respiratory system,All influenza,BTN3A2,Butyrophilin subfamily 3 member A2,26004,128,2.18 [1.68-2.82],4.80373199382488e-09
Chapter X Diseases of the respiratory system,All influenza,C1QA,Complement C1q subcomponent subunit A,26179,131,4.27 [2.24-8.11],9.853938451065729e-06
Chapter X Diseases of the respiratory system,All influenza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22696,113,1.87 [1.30-2.70],0.0007167608137625
Chapter X Diseases of the respiratory system,All influenza,C1RL,Complement C1r subcomponent-like protein,22729,114,4.83 [1.94-12.02],0.0007086987846741
Chapter X Diseases of the respiratory system,All influenza,C7,Complement component C7,22212,110,4.37 [2.55-7.51],9.090758873696256e-08
Chapter X Diseases of the respiratory system,All influenza,CA12,Carbonic anhydrase 12,25921,125,2.53 [1.80-3.55],8.81421463113864e-08
Chapter X Diseases of the respiratory system,All influenza,CA4,Carbonic anhydrase 4,26357,130,3.05 [1.68-5.53],0.000250841931394
Chapter X Diseases of the respiratory system,All influenza,CALB1,Calbindin,25921,125,2.48 [1.75-3.52],2.964255900800976e-07
Chapter X Diseases of the respiratory system,All influenza,CALB2,Calretinin,25400,128,1.61 [1.31-1.99],8.958332597005954e-06
Chapter X Diseases of the respiratory system,All influenza,CALCA,Calcitonin,25813,130,1.79 [1.50-2.12],3.891413542490338e-11
Chapter X Diseases of the respiratory system,All influenza,CANT1,Soluble calcium-activated nucleotidase 1,25974,130,5.51 [2.63-11.51],5.792676904100068e-06
Chapter X Diseases of the respiratory system,All influenza,CAPG,Macrophage-capping protein,25843,127,1.57 [1.23-1.99],0.0002203515656374
Chapter X Diseases of the respiratory system,All influenza,CAPS,Calcyphosin,22682,114,1.25 [1.11-1.41],0.0003047935606382
Chapter X Diseases of the respiratory system,All influenza,CCDC80,Coiled-coil domain-containing protein 80,26044,131,2.03 [1.36-3.02],0.0004961272318079
Chapter X Diseases of the respiratory system,All influenza,CCL11,Eotaxin,26312,131,2.07 [1.38-3.11],0.0004216695576083
Chapter X Diseases of the respiratory system,All influenza,CCL14,C-C motif chemokine 14,25949,129,1.73 [1.26-2.39],0.0007824623449067
Chapter X Diseases of the respiratory system,All influenza,CCL15,C-C motif chemokine 15,26357,130,2.44 [1.83-3.24],1.129032544891981e-09
Chapter X Diseases of the respiratory system,All influenza,CCL16,C-C motif chemokine 16,26357,130,2.11 [1.57-2.83],6.31187364636491e-07
Chapter X Diseases of the respiratory system,All influenza,CCL17,C-C motif chemokine 17,26006,128,1.35 [1.14-1.60],0.000399482357274
Chapter X Diseases of the respiratory system,All influenza,CCL18,C-C motif chemokine 18,25654,128,1.42 [1.21-1.67],1.506715301824306e-05
Chapter X Diseases of the respiratory system,All influenza,CCL20,C-C motif chemokine 20,26312,131,1.28 [1.12-1.47],0.0004195427638792
Chapter X Diseases of the respiratory system,All influenza,CCL21,C-C motif chemokine 21,26170,129,1.48 [1.18-1.87],0.0007579456215711
Chapter X Diseases of the respiratory system,All influenza,CCL23,C-C motif chemokine 23,26170,129,2.41 [1.71-3.40],5.182371083558886e-07
Chapter X Diseases of the respiratory system,All influenza,CCL24,C-C motif chemokine 24,26128,129,1.40 [1.16-1.67],0.0003265748975426
Chapter X Diseases of the respiratory system,All influenza,CCL27,C-C motif chemokine 27,26044,131,1.54 [1.19-1.99],0.0008645240975209
Chapter X Diseases of the respiratory system,All influenza,CCL3,C-C motif chemokine 3,26004,128,1.31 [1.14-1.52],0.0001742082983547
Chapter X Diseases of the respiratory system,All influenza,CCL7,C-C motif chemokine 7,26004,128,1.40 [1.15-1.70],0.0009336905706585
Chapter X Diseases of the respiratory system,All influenza,CCL8,C-C motif chemokine 8,26223,130,1.61 [1.24-2.08],0.0002976842568834
Chapter X Diseases of the respiratory system,All influenza,CCN3,CCN family member 3,26319,130,2.72 [1.88-3.95],1.324853355762585e-07
Chapter X Diseases of the respiratory system,All influenza,CCN4,CCN family member 4,26260,130,1.82 [1.30-2.54],0.0004262871124708
Chapter X Diseases of the respiratory system,All influenza,CD14,Monocyte differentiation antigen CD14,25467,126,2.23 [1.71-2.89],2.49563008339839e-09
Chapter X Diseases of the respiratory system,All influenza,CD160,CD160 antigen,26312,131,2.17 [1.62-2.92],2.7381160486924626e-07
Chapter X Diseases of the respiratory system,All influenza,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26127,129,1.87 [1.34-2.61],0.0002539076587878
Chapter X Diseases of the respiratory system,All influenza,CD200,OX-2 membrane glycoprotein,26004,128,3.44 [2.01-5.89],6.466807439280067e-06
Chapter X Diseases of the respiratory system,All influenza,CD22,B-cell receptor CD22,26312,131,2.19 [1.57-3.07],4.297482744198474e-06
Chapter X Diseases of the respiratory system,All influenza,CD27,CD27 antigen,26123,130,2.69 [1.93-3.76],6.500596228363713e-09
Chapter X Diseases of the respiratory system,All influenza,CD274,Programmed cell death 1 ligand 1,25865,130,2.57 [1.86-3.55],1.1901102122982725e-08
Chapter X Diseases of the respiratory system,All influenza,CD28,T-cell-specific surface glycoprotein CD28,25436,126,1.99 [1.50-2.66],2.5396389682481537e-06
Chapter X Diseases of the respiratory system,All influenza,CD300A,CMRF35-like molecule 8,22228,114,5.00 [2.83-8.83],2.804393041912011e-08
Chapter X Diseases of the respiratory system,All influenza,CD300C,CMRF35-like molecule 6,26258,131,3.44 [2.40-4.93],1.587190729656875e-11
Chapter X Diseases of the respiratory system,All influenza,CD300E,CMRF35-like molecule 2,26168,128,3.65 [2.67-5.00],6.81164539366263e-16
Chapter X Diseases of the respiratory system,All influenza,CD300LF,CMRF35-like molecule 1,26260,130,2.68 [1.98-3.64],2.1437359643024103e-10
Chapter X Diseases of the respiratory system,All influenza,CD300LG,CMRF35-like molecule 9,26040,131,2.46 [1.64-3.66],1.1049335179509768e-05
Chapter X Diseases of the respiratory system,All influenza,CD302,CD302 antigen,25921,125,4.16 [2.81-6.16],1.1469637664455414e-12
Chapter X Diseases of the respiratory system,All influenza,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25921,125,3.52 [2.32-5.33],2.854489369644616e-09
Chapter X Diseases of the respiratory system,All influenza,CD4,T-cell surface glycoprotein CD4,25960,127,1.84 [1.45-2.33],3.796103689933388e-07
Chapter X Diseases of the respiratory system,All influenza,CD46,Membrane cofactor protein,25860,129,2.72 [1.97-3.75],1.0715054207111516e-09
Chapter X Diseases of the respiratory system,All influenza,CD48,CD48 antigen,26128,129,3.08 [1.88-5.04],8.04264601654693e-06
Chapter X Diseases of the respiratory system,All influenza,CD5,T-cell surface glycoprotein CD5,26223,130,2.32 [1.85-2.93],7.51383104059775e-13
Chapter X Diseases of the respiratory system,All influenza,CD55,Complement decay-accelerating factor,25113,123,2.44 [1.73-3.44],4.318965112475894e-07
Chapter X Diseases of the respiratory system,All influenza,CD59,CD59 glycoprotein,25067,125,5.25 [3.76-7.34],2.0217575779172122e-22
Chapter X Diseases of the respiratory system,All influenza,CD70,CD70 antigen,26004,128,2.15 [1.51-3.06],2.3042201180222245e-05
Chapter X Diseases of the respiratory system,All influenza,CD72,B-cell differentiation antigen CD72,22228,114,2.46 [1.73-3.49],5.245254774991053e-07
Chapter X Diseases of the respiratory system,All influenza,CD74,HLA class II histocompatibility antigen gamma chain,26258,131,3.74 [2.63-5.33],2.7551774443290245e-13
Chapter X Diseases of the respiratory system,All influenza,CD79B,B-cell antigen receptor complex-associated protein beta chain,26312,131,2.80 [2.23-3.51],9.139971715985958e-19
Chapter X Diseases of the respiratory system,All influenza,CD80,T-lymphocyte activation antigen CD80,22732,114,3.24 [2.14-4.89],2.6615402052755385e-08
Chapter X Diseases of the respiratory system,All influenza,CD83,CD83 antigen,26004,128,3.85 [2.62-5.64],4.980810133330223e-12
Chapter X Diseases of the respiratory system,All influenza,CD93,Complement component C1q receptor,25031,127,3.51 [2.42-5.08],2.812220987159971e-11
Chapter X Diseases of the respiratory system,All influenza,CD99,CD99 antigen,26040,131,4.62 [2.19-9.73],5.7829634444369374e-05
Chapter X Diseases of the respiratory system,All influenza,CD99L2,CD99 antigen-like protein 2,26040,131,3.43 [1.84-6.41],0.000111828599897
Chapter X Diseases of the respiratory system,All influenza,CDCP1,CUB domain-containing protein 1,25865,130,2.02 [1.54-2.63],2.75912326307449e-07
Chapter X Diseases of the respiratory system,All influenza,CDH2,Cadherin-2,26044,131,2.75 [1.80-4.20],3.1525663526507488e-06
Chapter X Diseases of the respiratory system,All influenza,CDH3,Cadherin-3,26258,131,2.66 [1.90-3.72],1.0682678119257824e-08
Chapter X Diseases of the respiratory system,All influenza,CDH6,Cadherin-6,26044,131,2.00 [1.36-2.95],0.0004024349166594
Chapter X Diseases of the respiratory system,All influenza,CDNF,Cerebral dopamine neurotrophic factor,25921,125,1.87 [1.32-2.66],0.0004838365075065
Chapter X Diseases of the respiratory system,All influenza,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26004,128,1.39 [1.18-1.64],0.0001025340794704
Chapter X Diseases of the respiratory system,All influenza,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25102,124,1.52 [1.23-1.87],0.0001077306071665
Chapter X Diseases of the respiratory system,All influenza,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22718,114,2.38 [1.63-3.48],6.582232371748172e-06
Chapter X Diseases of the respiratory system,All influenza,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25569,129,1.81 [1.41-2.32],3.1288069984541005e-06
Chapter X Diseases of the respiratory system,All influenza,CFC1,Cryptic protein,25436,126,1.71 [1.34-2.18],1.691261938858569e-05
Chapter X Diseases of the respiratory system,All influenza,CFD,Complement factor D,22765,115,4.54 [2.47-8.32],1.039317534218651e-06
Chapter X Diseases of the respiratory system,All influenza,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22735,114,1.52 [1.29-1.80],5.103258368599996e-07
Chapter X Diseases of the respiratory system,All influenza,CGREF1,Cell growth regulator with EF hand domain protein 1,26044,131,2.41 [1.71-3.38],4.08278139249949e-07
Chapter X Diseases of the respiratory system,All influenza,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22682,114,2.78 [2.10-3.67],6.252851242009112e-13
Chapter X Diseases of the respiratory system,All influenza,CHGA,Chromogranin-A,22718,114,1.49 [1.29-1.71],3.175811380206229e-08
Chapter X Diseases of the respiratory system,All influenza,CHGB,Secretogranin-1,26156,131,1.96 [1.37-2.81],0.0002494577675955
Chapter X Diseases of the respiratory system,All influenza,CHI3L1,Chitinase-3-like protein 1,25446,125,1.51 [1.27-1.80],3.2792060550036773e-06
Chapter X Diseases of the respiratory system,All influenza,CHRDL1,Chordin-like protein 1,26128,129,3.75 [2.35-5.96],2.455669387242764e-08
Chapter X Diseases of the respiratory system,All influenza,CILP,Cartilage intermediate layer protein 1,22718,114,2.26 [1.64-3.10],5.492732398289292e-07
Chapter X Diseases of the respiratory system,All influenza,CKAP4,Cytoskeleton-associated protein 4,26183,131,5.14 [3.78-6.98],1.1346710261918601e-25
Chapter X Diseases of the respiratory system,All influenza,CKB,Creatine kinase B-type,22718,114,2.04 [1.53-2.72],1.0593086032107824e-06
Chapter X Diseases of the respiratory system,All influenza,CLEC12A,C-type lectin domain family 12 member A,22079,110,2.91 [1.71-4.97],8.714343653919207e-05
Chapter X Diseases of the respiratory system,All influenza,CLEC14A,C-type lectin domain family 14 member A,26040,131,4.94 [3.23-7.54],1.3766173961417404e-13
Chapter X Diseases of the respiratory system,All influenza,CLEC1A,C-type lectin domain family 1 member A,25569,129,3.98 [2.64-5.98],3.334379380589293e-11
Chapter X Diseases of the respiratory system,All influenza,CLEC4D,C-type lectin domain family 4 member D,26004,128,1.81 [1.44-2.29],5.094678237212793e-07
Chapter X Diseases of the respiratory system,All influenza,CLEC5A,C-type lectin domain family 5 member A,25958,131,3.55 [2.26-5.56],3.476132398349828e-08
Chapter X Diseases of the respiratory system,All influenza,CLEC6A,C-type lectin domain family 6 member A,25436,126,2.03 [1.53-2.70],1.176749044458757e-06
Chapter X Diseases of the respiratory system,All influenza,CLEC7A,C-type lectin domain family 7 member A,26312,131,3.26 [2.31-4.58],1.3276205693393438e-11
Chapter X Diseases of the respiratory system,All influenza,CLGN,Calmegin,22103,112,1.78 [1.27-2.50],0.000896174559257
Chapter X Diseases of the respiratory system,All influenza,CLMP,CXADR-like membrane protein,26260,130,6.57 [3.49-12.34],4.989289693999698e-09
Chapter X Diseases of the respiratory system,All influenza,CLSTN3,Calsyntenin-3,22682,114,2.71 [1.74-4.21],9.587425837395595e-06
Chapter X Diseases of the respiratory system,All influenza,COL18A1,Collagen alpha-1(XVIII) chain,26147,130,6.92 [3.72-12.86],9.420370379067136e-10
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,26044,131,1.93 [1.35-2.77],0.0003363240606003
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,26357,130,4.50 [3.26-6.22],6.87462436634782e-20
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,26045,128,7.42 [4.50-12.25],4.5959965598068486e-15
Chapter X Diseases of the respiratory system,All influenza,CPM,Carboxypeptidase M,26130,131,2.15 [1.43-3.25],0.0002479706031205
Chapter X Diseases of the respiratory system,All influenza,CPXM2,Inactive carboxypeptidase-like protein X2,22732,114,2.33 [1.57-3.45],2.480196749302056e-05
Chapter X Diseases of the respiratory system,All influenza,CRELD1,Protein disulfide isomerase CRELD1,22228,114,2.72 [1.75-4.23],8.723205112960827e-06
Chapter X Diseases of the respiratory system,All influenza,CRHBP,Corticotropin-releasing factor-binding protein,26045,128,2.55 [1.46-4.44],0.0009550882266105
Chapter X Diseases of the respiratory system,All influenza,CRIM1,Cysteine-rich motor neuron 1 protein,26170,129,7.35 [4.27-12.66],6.575485804625999e-13
Chapter X Diseases of the respiratory system,All influenza,CRIP2,Cysteine-rich protein 2,25865,130,1.74 [1.25-2.41],0.0009900447767391
Chapter X Diseases of the respiratory system,All influenza,CRTAM,Cytotoxic and regulatory T-cell molecule,25865,130,1.85 [1.37-2.49],5.791981835993927e-05
Chapter X Diseases of the respiratory system,All influenza,CSF1,Macrophage colony-stimulating factor 1,26170,129,6.73 [4.24-10.67],5.481638106796284e-16
Chapter X Diseases of the respiratory system,All influenza,CSF3R,Granulocyte colony-stimulating factor receptor,22079,110,1.98 [1.37-2.85],0.0002610655675096
Chapter X Diseases of the respiratory system,All influenza,CSH1,Chorionic somatomammotropin hormone 1,22735,114,1.49 [1.20-1.85],0.0003598257406371
Chapter X Diseases of the respiratory system,All influenza,CST3,Cystatin-C,26088,129,5.59 [3.73-8.36],5.97537062549489e-17
Chapter X Diseases of the respiratory system,All influenza,CSTB,Cystatin-B,25665,129,1.86 [1.32-2.62],0.0003503897558405
Chapter X Diseases of the respiratory system,All influenza,CTBS,Di-N-acetylchitobiase,22397,113,3.91 [1.99-7.69],7.70473563692047e-05
Chapter X Diseases of the respiratory system,All influenza,CTHRC1,Collagen triple helix repeat-containing protein 1,22718,114,3.22 [2.05-5.06],3.8970487748034313e-07
Chapter X Diseases of the respiratory system,All influenza,CTSB,Cathepsin B,26061,129,1.94 [1.49-2.51],5.755340076584109e-07
Chapter X Diseases of the respiratory system,All influenza,CTSC,Dipeptidyl peptidase 1,26007,129,1.85 [1.33-2.56],0.0002614247699549
Chapter X Diseases of the respiratory system,All influenza,CTSL,Cathepsin L1,26044,131,4.83 [2.82-8.28],1.0448823713084472e-08
Chapter X Diseases of the respiratory system,All influenza,CTSS,Cathepsin S,20410,107,3.25 [1.62-6.52],0.0009082555702194
Chapter X Diseases of the respiratory system,All influenza,CTSV,Cathepsin L2,26185,129,0.43 [0.29-0.63],1.3643143120109517e-05
Chapter X Diseases of the respiratory system,All influenza,CTSZ,Cathepsin Z,26038,129,3.88 [2.49-6.05],1.970066985744391e-09
Chapter X Diseases of the respiratory system,All influenza,CX3CL1,Fractalkine,25865,130,3.44 [2.43-4.85],2.240210656902252e-12
Chapter X Diseases of the respiratory system,All influenza,CXADR,Coxsackievirus and adenovirus receptor,26004,128,2.01 [1.57-2.56],2.0083792308532727e-08
Chapter X Diseases of the respiratory system,All influenza,CXCL10,C-X-C motif chemokine 10,26170,129,1.47 [1.23-1.77],3.23744938312913e-05
Chapter X Diseases of the respiratory system,All influenza,CXCL13,C-X-C motif chemokine 13,26258,131,1.47 [1.29-1.68],1.2626713596301293e-08
Chapter X Diseases of the respiratory system,All influenza,CXCL16,C-X-C motif chemokine 16,26311,130,4.15 [2.27-7.57],3.644608359413913e-06
Chapter X Diseases of the respiratory system,All influenza,CXCL17,C-X-C motif chemokine 17,26312,131,2.00 [1.54-2.60],1.833731235480837e-07
Chapter X Diseases of the respiratory system,All influenza,CXCL9,C-X-C motif chemokine 9,26170,129,1.69 [1.42-2.00],2.013776081196983e-09
Chapter X Diseases of the respiratory system,All influenza,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26123,130,2.31 [1.50-3.56],0.0001569506647603
Chapter X Diseases of the respiratory system,All influenza,DDR1,Epithelial discoidin domain-containing receptor 1,26258,131,4.25 [2.60-6.96],8.787766991512441e-09
Chapter X Diseases of the respiratory system,All influenza,DEFA1_DEFA1B,Neutrophil defensin 1,25500,127,1.66 [1.36-2.03],7.99741011093842e-07
Chapter X Diseases of the respiratory system,All influenza,DKK3,Dickkopf-related protein 3,26357,130,3.73 [2.28-6.11],1.6999269119284057e-07
Chapter X Diseases of the respiratory system,All influenza,DLL1,Delta-like protein 1,26123,130,5.23 [3.31-8.27],1.322433159916701e-12
Chapter X Diseases of the respiratory system,All influenza,DPY30,Protein dpy-30 homolog,26173,129,1.54 [1.25-1.89],4.0157987577270086e-05
Chapter X Diseases of the respiratory system,All influenza,DRAXIN,Draxin,25865,130,2.23 [1.63-3.06],6.4811675345575e-07
Chapter X Diseases of the respiratory system,All influenza,DSC2,Desmocollin-2,25772,131,2.63 [2.07-3.34],1.609735477498303e-15
Chapter X Diseases of the respiratory system,All influenza,DTNB,Dystrobrevin beta,22557,114,2.10 [1.49-2.97],2.537077826119686e-05
Chapter X Diseases of the respiratory system,All influenza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25921,125,2.81 [1.61-4.89],0.0002658931671372
Chapter X Diseases of the respiratory system,All influenza,EBI3_IL27,Interleukin-27,26212,130,2.76 [1.92-3.96],3.730178023959285e-08
Chapter X Diseases of the respiratory system,All influenza,ECM1,Extracellular matrix protein 1,22111,114,2.63 [1.57-4.38],0.0002207048086998
Chapter X Diseases of the respiratory system,All influenza,EDA2R,Tumor necrosis factor receptor superfamily member 27,26260,130,4.64 [3.44-6.24],6.041738408990675e-24
Chapter X Diseases of the respiratory system,All influenza,EDN1,Endothelin-1,22146,114,3.45 [1.97-6.05],1.5656014450601117e-05
Chapter X Diseases of the respiratory system,All influenza,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22604,114,2.55 [1.85-3.50],8.963472205817654e-09
Chapter X Diseases of the respiratory system,All influenza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26081,129,4.28 [2.80-6.55],1.7634232094031693e-11
Chapter X Diseases of the respiratory system,All influenza,EFHD1,EF-hand domain-containing protein D1,22696,113,2.10 [1.52-2.92],8.746927502504752e-06
Chapter X Diseases of the respiratory system,All influenza,EFNA1,Ephrin-A1,26000,131,5.88 [3.78-9.14],3.489555126830549e-15
Chapter X Diseases of the respiratory system,All influenza,EFNA4,Ephrin-A4,25827,130,5.26 [3.93-7.04],6.952244870290674e-29
Chapter X Diseases of the respiratory system,All influenza,EGFL7,Epidermal growth factor-like protein 7,25436,126,1.68 [1.28-2.20],0.0001931228691213
Chapter X Diseases of the respiratory system,All influenza,ELN,Elastin,22732,114,2.59 [1.62-4.16],7.475875303882164e-05
Chapter X Diseases of the respiratory system,All influenza,ENAH,Protein enabled homolog,25525,125,1.72 [1.30-2.28],0.0001657860215816
Chapter X Diseases of the respiratory system,All influenza,ENG,Endoglin,26357,130,4.96 [2.07-11.89],0.0003275544631578
Chapter X Diseases of the respiratory system,All influenza,EPHA1,Ephrin type-A receptor 1,26130,129,3.33 [2.07-5.35],6.882530181450134e-07
Chapter X Diseases of the respiratory system,All influenza,EPHA2,Ephrin type-A receptor 2,25128,119,2.96 [2.29-3.82],1.1370509476517709e-16
Chapter X Diseases of the respiratory system,All influenza,EPHB4,Ephrin type-B receptor 4,26357,130,6.36 [4.19-9.65],3.820255652973523e-18
Chapter X Diseases of the respiratory system,All influenza,EPHB6,Ephrin type-B receptor 6,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
