Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL3,C-C motif chemokine 3,27580,238,1.25 [1.10-1.41],0.0005078128265396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL7,C-C motif chemokine 7,27580,238,1.32 [1.13-1.54],0.0003162847387925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN1,CCN family member 1,27458,235,1.36 [1.17-1.59],9.397726775696344e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD27,CD27 antigen,27721,237,1.79 [1.38-2.31],1.0038245853379216e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD274,Programmed cell death 1 ligand 1,27433,234,1.71 [1.29-2.27],0.0002104824701081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300E,CMRF35-like molecule 2,27753,238,1.59 [1.22-2.08],0.0006754566297089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD302,CD302 antigen,27505,236,1.96 [1.39-2.76],0.0001299869121776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD4,T-cell surface glycoprotein CD4,27534,238,1.74 [1.40-2.16],4.599077376364226e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD40,Tumor necrosis factor receptor superfamily member 5,27627,239,1.46 [1.18-1.80],0.0004502526788094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD59,CD59 glycoprotein,26601,230,2.15 [1.41-3.29],0.0003886050666924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,27859,239,1.98 [1.46-2.66],8.131043772244678e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDCP1,CUB domain-containing protein 1,27433,234,1.49 [1.21-1.85],0.0002187197869137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH2,Cadherin-2,27626,238,1.88 [1.37-2.58],0.0001005005492754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDHR2,Cadherin-related family member 2,27505,236,1.53 [1.32-1.77],1.2342467574975137e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFH,Complement factor H,22700,191,2.83 [1.56-5.11],0.000590349495553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24027,203,1.67 [1.25-2.24],0.0005525630234201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,27778,240,2.03 [1.40-2.95],0.0001820671892482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,27580,238,1.36 [1.14-1.63],0.0007181067310176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN2,Calsyntenin-2,27911,241,1.55 [1.21-2.00],0.0006551203379227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,27738,240,2.47 [1.53-3.98],0.0002149799240071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,24083,205,2.12 [1.48-3.04],4.050774459143707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPM,Carboxypeptidase M,27726,237,1.91 [1.40-2.60],4.108464996427708e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27715,240,1.45 [1.18-1.78],0.0004447851565549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIP2,Cysteine-rich protein 2,27433,234,1.59 [1.21-2.07],0.000704787036062
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,27762,240,2.79 [1.92-4.06],7.41519142095539e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSD,Cathepsin D,25795,222,1.54 [1.21-1.96],0.0004969332913897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,27911,241,1.95 [1.38-2.76],0.00014704221011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,27623,240,1.84 [1.30-2.62],0.0006221473325495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27762,240,1.31 [1.13-1.51],0.0002805198659275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27762,240,1.30 [1.13-1.51],0.0003427903481494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27505,236,1.61 [1.30-2.01],1.847333889011257e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27253,236,1.15 [1.07-1.24],0.0002328261267538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27392,237,1.47 [1.22-1.79],7.286948290608218e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23466,201,1.30 [1.14-1.48],0.0001256786184944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27855,239,1.69 [1.26-2.27],0.000412689347687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,27584,239,2.23 [1.53-3.27],3.5842828033293394e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,27391,234,2.15 [1.55-2.97],3.863494908665859e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,27626,239,1.46 [1.21-1.77],9.974213070040068e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2R,Proteinase-activated receptor 1,27715,240,1.40 [1.16-1.71],0.0006196988570603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27628,240,1.22 [1.09-1.37],0.0007297146192768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",27960,242,1.49 [1.20-1.84],0.0002272946929502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,27581,238,1.90 [1.31-2.75],0.0006953790085458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24083,205,1.39 [1.17-1.65],0.0002121387312079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,27806,239,1.21 [1.10-1.32],6.69655209182915e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27721,237,2.37 [1.44-3.88],0.0006340594837755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,27581,238,2.11 [1.52-2.93],7.643728479812382e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23466,201,1.48 [1.17-1.86],0.0009691670440201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,27960,242,1.72 [1.47-2.01],8.309197631620937e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27806,239,2.05 [1.40-3.02],0.000247433225521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLM2,Protein GOLM2,27859,239,2.98 [1.96-4.51],2.654395909763092e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,27117,235,1.35 [1.14-1.60],0.0006306695769218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,27751,240,1.37 [1.15-1.64],0.0003936014891251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27818,238,1.62 [1.38-1.91],6.1584086262457535e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,27855,239,0.69 [0.57-0.85],0.0002887483986108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,27911,241,2.30 [1.73-3.07],1.2161738539501981e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27252,235,1.52 [1.19-1.94],0.0009316695528154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27960,242,1.99 [1.51-2.63],1.0889088434384146e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27626,238,2.09 [1.47-2.97],3.658821430431707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27505,236,1.34 [1.17-1.54],2.561359944509461e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,27911,241,1.49 [1.22-1.83],0.0001077945144226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,27911,241,2.43 [1.77-3.33],3.47488659231496e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27505,236,1.25 [1.11-1.41],0.0003059144972236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,23946,201,1.57 [1.27-1.96],4.001772266098682e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,27580,238,0.55 [0.40-0.76],0.0003280977402184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,27855,239,0.35 [0.21-0.59],6.456882416155131e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24083,204,1.97 [1.45-2.68],1.600847606251158e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23573,198,1.50 [1.18-1.90],0.0007650562557344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23466,201,1.46 [1.18-1.80],0.0004210721124176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27505,236,1.34 [1.18-1.51],6.0259410377921984e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,240,1.65 [1.30-2.10],4.668698463052048e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23406,195,1.33 [1.14-1.56],0.0004152219618857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24044,203,1.48 [1.19-1.85],0.0004552308740512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,27627,239,1.91 [1.37-2.65],0.0001192078047686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27073,230,1.68 [1.31-2.16],4.7276819964207616e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,24027,203,1.98 [1.33-2.95],0.0007389675463547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23466,201,1.31 [1.13-1.52],0.0003288498971419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,27626,238,0.65 [0.52-0.80],7.739091963196532e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24044,203,0.49 [0.33-0.73],0.000507152103234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27337,234,1.38 [1.16-1.63],0.0002580936694587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23466,201,1.30 [1.13-1.50],0.0003037899308104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,27697,242,0.35 [0.20-0.62],0.0002253938547523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,27626,239,1.61 [1.27-2.05],0.0001064815901418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,27070,235,1.91 [1.49-2.45],3.5348754474746974e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23323,199,1.53 [1.22-1.92],0.0002538571045492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27859,239,1.60 [1.25-2.06],0.0002318437175376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,27073,230,1.36 [1.18-1.56],1.17509077527254e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27540,238,1.76 [1.30-2.40],0.0002783802287169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,27581,238,2.21 [1.53-3.18],2.033691005738137e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",26954,231,1.49 [1.28-1.74],3.203720244375357e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,27580,238,1.64 [1.31-2.06],1.8829222808112816e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,24044,203,1.68 [1.28-2.21],0.000168479578244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXT,Oxytocin-neurophysin 1,27859,239,1.17 [1.08-1.27],0.0001276163123337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,24027,203,1.75 [1.29-2.38],0.0003152898871876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBLD,Phenazine biosynthesis-like domain-containing protein,26954,231,1.46 [1.19-1.80],0.0003298137377633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,27814,238,1.51 [1.20-1.90],0.0003603584023593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23406,195,1.53 [1.20-1.96],0.0007041316501679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,27255,235,1.41 [1.18-1.70],0.0002318469317621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27267,234,1.91 [1.41-2.59],2.839957696592413e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27721,237,2.04 [1.34-3.10],0.0008602070599435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24083,204,1.80 [1.30-2.50],0.0003973572653467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,23852,204,2.01 [1.46-2.77],2.061986791666473e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27398,237,1.78 [1.27-2.50],0.0007585945680269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27763,240,1.51 [1.22-1.87],0.000157992961998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24044,203,1.57 [1.21-2.04],0.0008217757257936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27505,236,1.46 [1.22-1.75],3.081909220112548e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,27677,240,1.48 [1.18-1.84],0.0005219915358925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,27829,240,1.98 [1.39-2.82],0.0001724566280374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,27855,239,1.65 [1.25-2.18],0.0004088520806314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,24044,203,1.56 [1.20-2.02],0.0008205295376535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,26927,230,1.92 [1.37-2.68],0.0001302520816706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,27769,238,1.46 [1.17-1.81],0.0006623733610188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,27626,238,1.54 [1.21-1.96],0.0004173631287518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,27859,239,1.91 [1.30-2.81],0.0009869141208468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27350,234,1.59 [1.27-1.99],5.788079436690886e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,27679,237,1.52 [1.20-1.92],0.0004520282761709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27855,239,2.26 [1.64-3.13],7.780414955609822e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27626,239,1.68 [1.30-2.16],6.82834337208639e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27626,239,1.46 [1.17-1.83],0.0009390359142675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27762,240,1.62 [1.23-2.12],0.0005758838201689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,27677,240,1.92 [1.44-2.54],6.850412894578592e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27496,237,1.77 [1.29-2.42],0.0004093800944559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,27913,242,1.65 [1.31-2.08],2.4168868023311093e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23309,197,0.41 [0.25-0.69],0.0006371631249078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27960,242,2.25 [1.56-3.25],1.545556315274481e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,27859,239,2.18 [1.76-2.71],8.28484191163369e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27580,235,1.34 [1.13-1.59],0.0006214191298208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,27580,238,1.48 [1.19-1.83],0.0004654543180676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,27626,239,1.88 [1.46-2.43],1.014074757144126e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24083,205,1.70 [1.26-2.28],0.0004467809562289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27302,232,2.32 [1.65-3.25],1.2535166553994109e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27911,241,1.80 [1.38-2.35],1.6695243923026785e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27721,237,2.19 [1.64-2.91],9.547833667149109e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27677,240,2.44 [1.74-3.41],2.2218004778511469e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27626,239,2.04 [1.43-2.91],8.558189177158242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27866,241,1.77 [1.37-2.30],1.5945726203148276e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27433,234,1.44 [1.20-1.72],6.293157687199833e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27859,239,1.51 [1.21-1.88],0.0002369371087754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27433,234,1.68 [1.34-2.11],7.108715713439466e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27914,241,1.88 [1.34-2.64],0.0002879014306146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27433,234,1.45 [1.20-1.76],0.0001414452433127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27628,240,1.55 [1.26-1.91],3.775685197671526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,27117,235,1.63 [1.22-2.18],0.0009718131355299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27859,239,1.34 [1.14-1.57],0.000423125206495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,27433,234,1.82 [1.37-2.42],3.3292892060264056e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,27880,241,0.64 [0.53-0.77],1.9950915361703328e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27588,239,1.70 [1.31-2.21],7.310630733819783e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26212,223,1.70 [1.30-2.23],0.0001313586689264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24027,203,2.13 [1.37-3.30],0.0007251865784507
