Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CBLN4,Cerebellin-4,25296,1516,0.65 [0.56-0.75],1.8766746245158083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,25100,1508,1.34 [1.18-1.52],4.867398541130651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21304,1278,1.19 [1.10-1.30],2.663738140079755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,25399,1530,1.27 [1.15-1.40],1.1259431709967454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,25399,1530,1.22 [1.12-1.33],7.009529045529207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,24725,1490,1.12 [1.06-1.19],0.0001477461666618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,25220,1517,1.26 [1.16-1.37],3.5672708396126165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,25220,1517,1.25 [1.12-1.39],4.975510235479222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,25340,1522,1.20 [1.09-1.31],0.0001249482879331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,25039,1498,1.16 [1.10-1.23],1.0859652929977916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,25135,1513,1.12 [1.06-1.19],6.67414546277472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,25039,1498,1.20 [1.12-1.28],1.543421785458347e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN3,CCN family member 3,25364,1528,1.50 [1.32-1.70],1.7195986948710926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN4,CCN family member 4,25296,1516,1.22 [1.10-1.36],0.0002062335725664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25180,1516,1.28 [1.15-1.41],3.2835959986148683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD27,CD27 antigen,25181,1511,1.49 [1.34-1.66],1.7157885561933984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,24918,1492,1.49 [1.32-1.67],9.542441122682364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,25104,1512,1.49 [1.31-1.70],1.306426155693431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,24484,1459,1.29 [1.14-1.45],3.4242794999326294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,21400,1279,1.59 [1.33-1.90],2.7936182413291745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,25305,1522,1.53 [1.35-1.73],2.4835460425734812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,25207,1507,1.51 [1.36-1.68],7.525647063863016e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,25296,1516,1.19 [1.10-1.29],6.676980639998253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,24997,1493,2.02 [1.77-2.32],2.6279558243039e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24997,1493,1.40 [1.21-1.62],5.756455483099422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,25000,1496,1.36 [1.21-1.53],2.6641191182035306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,25178,1514,1.54 [1.32-1.79],2.6293154604983292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,25263,1516,1.37 [1.21-1.55],1.0064543322405596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,24202,1447,1.44 [1.22-1.69],1.5398792052305257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,24167,1456,2.02 [1.69-2.41],7.871374667095513e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,25039,1498,1.24 [1.11-1.38],0.0001036961190549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,21400,1279,1.28 [1.13-1.45],7.74559906857205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,25305,1522,1.57 [1.39-1.78],8.397863925596647e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25340,1522,1.42 [1.29-1.57],1.1174189709730003e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,21850,1302,1.56 [1.35-1.80],1.609754132458951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,25039,1498,1.56 [1.37-1.78],1.5633861297149986e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,24125,1457,1.32 [1.14-1.53],0.0002163504869528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,25094,1511,1.53 [1.21-1.93],0.0003430592821478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,25094,1511,1.82 [1.51-2.19],3.8050003111616485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,24918,1492,1.33 [1.22-1.46],6.624674930182609e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,24997,1493,1.31 [1.14-1.49],9.688274575059952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24167,1438,1.18 [1.10-1.26],3.130381987665072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21854,1305,1.37 [1.21-1.56],1.5302255730134866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24614,1476,1.24 [1.14-1.36],1.2200399605739888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,21854,1305,0.83 [0.76-0.90],1.890440385734922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,25354,1527,0.86 [0.80-0.93],0.0003022205936432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,21903,1312,1.64 [1.27-2.12],0.0001401226772252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHAD,Chondroadherin,21400,1279,0.83 [0.75-0.92],0.0002536995989029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21806,1301,1.57 [1.39-1.77],6.079391932859773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,21732,1299,1.41 [1.21-1.65],1.5024717613201872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,21854,1305,1.30 [1.24-1.36],3.5660754731695386e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,24515,1479,1.18 [1.11-1.25],3.0563033332323035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,25178,1514,1.57 [1.35-1.82],2.2472363282982564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,25216,1515,2.02 [1.74-2.35],2.159041753500205e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,21854,1305,1.31 [1.20-1.43],6.124942427385884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,25094,1511,1.47 [1.27-1.69],9.517107553153833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,25039,1498,1.21 [1.13-1.30],1.267652331390288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,25016,1505,1.45 [1.24-1.70],2.8715576371916765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,24484,1459,1.23 [1.12-1.35],2.6805006644034764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,25340,1522,1.16 [1.06-1.26],0.0008125281115206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,21239,1270,1.30 [1.17-1.46],2.360804879173591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,25296,1516,2.11 [1.70-2.62],1.3341944245181005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,25180,1516,0.81 [0.74-0.89],1.2562939244396229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN1,Contactin-1,25399,1530,0.72 [0.61-0.85],7.726779054524986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,25143,1514,0.79 [0.70-0.89],0.0001531497177258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,25192,1518,1.99 [1.65-2.41],1.549704258345155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,21239,1270,0.87 [0.81-0.94],0.0004206939913978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,25100,1508,1.26 [1.13-1.41],4.744883119182726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,25399,1530,1.80 [1.59-2.03],1.211395439642933e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,25039,1498,1.19 [1.08-1.30],0.000207926000854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,25104,1512,1.90 [1.60-2.26],2.1523670296183346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPM,Carboxypeptidase M,25190,1518,1.32 [1.16-1.49],2.1085964158603432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,21400,1279,1.49 [1.29-1.71],2.0555293096025093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,25104,1512,1.33 [1.13-1.56],0.0005769528956608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,25220,1517,1.96 [1.58-2.42],7.525418483942855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,24918,1492,1.19 [1.09-1.30],0.0001810999639727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,25220,1517,2.24 [1.92-2.61],3.469479230004381e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST1,Cystatin-SN,18963,1153,0.90 [0.85-0.95],0.0003129785506048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST3,Cystatin-C,25141,1513,1.83 [1.57-2.13],7.9883091781735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST7,Cystatin-F,25135,1513,1.08 [1.04-1.13],0.0003271205712072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSTB,Cystatin-B,24749,1501,1.40 [1.26-1.56],3.393034910900692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSF,Cathepsin F,25181,1511,1.21 [1.08-1.36],0.0008525600806998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSL,Cathepsin L1,25100,1508,1.83 [1.52-2.19],6.888128592432782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSV,Cathepsin L2,25222,1515,0.78 [0.70-0.86],4.217150145673543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSZ,Cathepsin Z,25098,1513,1.52 [1.32-1.76],7.145302356503542e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CX3CL1,Fractalkine,24918,1492,1.38 [1.22-1.57],7.458433819318132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,25039,1498,1.29 [1.19-1.40],3.994549902516231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,25220,1517,1.15 [1.08-1.23],7.903282241272273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,25305,1522,1.18 [1.11-1.25],1.4664127589586364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,25356,1529,1.67 [1.39-2.02],5.5825252564398884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,25340,1522,1.22 [1.10-1.35],0.0001914322396448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL8,Interleukin-8,24887,1495,1.14 [1.07-1.21],4.287541291123223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,25220,1517,1.26 [1.19-1.34],6.250066166185334e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25181,1511,1.45 [1.28-1.65],1.1248434493631492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCN,Decorin,24614,1476,1.55 [1.27-1.89],1.6973749440933894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,24560,1472,1.22 [1.13-1.32],5.798093251844852e-07
