Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22842,129,6.04 [3.48-10.49],1.5657432480799695e-10
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26157,152,4.31 [3.09-6.01],7.645626953582256e-18
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,22133,126,1.93 [1.53-2.44],2.2131964991615265e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22286,127,1.82 [1.54-2.14],8.55593407850704e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22210,117,2.86 [2.10-3.90],2.967105215025767e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22443,123,1.63 [1.29-2.07],5.511653981250203e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,25675,152,1.32 [1.18-1.47],5.75439701680258e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,22232,124,1.94 [1.45-2.59],7.947644492654276e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22871,129,0.31 [0.17-0.57],0.0001522923042519
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22144,128,1.64 [1.34-2.01],1.5789262317329925e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,26482,155,1.84 [1.44-2.34],8.973687400899818e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,22144,128,1.59 [1.29-1.97],1.7984461059721776e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,25607,149,1.22 [1.09-1.36],0.000735808296066
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,25675,152,1.35 [1.21-1.50],3.5203663977200217e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,26091,156,1.83 [1.58-2.11],1.0777163853183045e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,26481,156,2.49 [1.96-3.16],1.1282908440933081e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25675,152,2.58 [2.07-3.21],2.148697198452158e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,25675,152,2.07 [1.38-3.11],0.000417344174471
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,25647,151,1.95 [1.65-2.31],1.3164013627217756e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,25675,152,1.34 [1.13-1.58],0.000738460352299
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,26126,154,1.73 [1.35-2.22],1.641638672746719e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,26300,155,2.86 [1.97-4.16],3.886603724860929e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,22210,129,1.91 [1.39-2.61],5.7764491823300224e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,26009,154,3.84 [3.05-4.83],2.7050344613459043e-30
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,22747,124,1.80 [1.42-2.28],1.1295885400750449e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26300,155,1.94 [1.31-2.87],0.0008979920162053
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,25675,152,1.43 [1.21-1.69],2.09896269077806e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,22210,129,1.31 [1.16-1.47],7.254947064090467e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,26296,156,0.42 [0.27-0.65],7.853825784724742e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,22286,127,1.67 [1.28-2.17],0.0001533248645031
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,22144,128,1.59 [1.21-2.08],0.0007684077230418
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22133,126,2.01 [1.52-2.67],1.0720663355567963e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26481,156,3.94 [2.89-5.36],3.379905558613476e-18
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,22817,127,2.52 [2.04-3.12],2.3890180879130308e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26091,156,1.84 [1.60-2.11],1.2626177873433321e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26117,152,2.20 [1.90-2.54],3.942925702288826e-26
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22133,126,1.57 [1.36-1.81],4.3140744945092576e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26091,156,1.98 [1.51-2.58],6.33303239445917e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26210,154,2.04 [1.48-2.79],1.0689646380682564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26021,156,1.43 [1.23-1.65],1.905117083853826e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26438,156,1.60 [1.21-2.10],0.0007875774883392
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,25972,156,2.35 [1.62-3.42],7.152935302632181e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,26378,156,0.61 [0.46-0.81],0.0006483782213951
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,22842,129,1.64 [1.26-2.12],0.000182203870234
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26210,154,3.47 [2.87-4.20],1.2452873115049037e-37
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26208,155,3.01 [2.05-4.40],1.598993287518365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26339,155,2.25 [1.55-3.26],1.785802405523657e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,25562,149,1.50 [1.28-1.76],4.881499896886226e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22286,127,0.59 [0.44-0.79],0.0004133953491784
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,22817,127,2.35 [1.43-3.85],0.000706756533614
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26341,156,2.29 [1.55-3.39],3.226160539766768e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,22747,124,1.93 [1.60-2.34],7.1690713246962694e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,25940,152,2.61 [1.64-4.14],4.722834334948842e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,26021,156,1.89 [1.38-2.59],7.810715230237387e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26081,155,0.47 [0.31-0.71],0.0003128845744549
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22033,125,1.32 [1.23-1.43],3.102345505894429e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,26207,153,2.80 [1.65-4.75],0.0001336838381026
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,26220,155,1.85 [1.60-2.14],5.2380348715732307e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22144,128,1.54 [1.26-1.89],2.328690196241148e-05
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,25562,149,1.87 [1.40-2.51],2.7091717623469087e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,26527,156,0.57 [0.41-0.80],0.0009198742832411
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,22210,129,1.63 [1.25-2.11],0.0002818708503531
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,26157,152,2.04 [1.73-2.40],3.68177921689657e-17
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,26168,154,1.64 [1.35-2.00],9.545361737146683e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,26213,155,3.36 [2.75-4.12],6.599395393703958e-32
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,22033,125,2.11 [1.61-2.76],7.177157907887327e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,26208,152,1.54 [1.19-1.99],0.0009880832158935
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,22883,128,5.69 [3.83-8.47],8.581518119294246e-18
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22210,129,2.23 [1.67-2.98],5.9129296391572864e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,22871,129,2.25 [1.92-2.63],2.5543941574046432e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,22232,124,1.43 [1.27-1.61],7.69663027895907e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,26302,155,2.28 [1.81-2.87],2.592752991709082e-12
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,22163,129,1.42 [1.19-1.69],8.59558577124721e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,22817,127,2.19 [1.65-2.91],6.702612812111328e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26296,156,3.45 [2.11-5.64],7.637529358500443e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,25675,152,1.39 [1.19-1.63],4.058990530406012e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,26119,151,3.00 [2.08-4.34],4.904538216421255e-09
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,26164,152,3.93 [2.56-6.02],3.1676389939425347e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN4,Nectin-4,26296,156,2.01 [1.34-3.01],0.0007281532367332
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,22210,129,2.12 [1.61-2.77],5.7041571582110894e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,26339,155,7.74 [5.61-10.69],1.9585850711428743e-35
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,22747,124,1.36 [1.23-1.51],1.294265507433194e-09
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25675,152,1.76 [1.48-2.08],9.971215654685752e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22842,129,1.42 [1.19-1.70],8.532171315582383e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,22144,128,1.27 [1.15-1.41],5.3129722679998174e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,22479,128,2.06 [1.45-2.94],5.9497163236659815e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,26208,152,0.48 [0.32-0.70],0.0001799673499932
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22747,124,1.55 [1.39-1.72],5.789509811273319e-16
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,22842,129,3.29 [2.60-4.15],1.4916150840898006e-23
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22443,123,1.41 [1.17-1.70],0.0002770992849005
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,22286,127,1.70 [1.37-2.12],1.4186791131406869e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22842,129,1.45 [1.33-1.57],6.2039076047073576e-18
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21996,124,1.66 [1.31-2.11],3.1798626419116715e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,22144,128,1.56 [1.41-1.73],2.6281224987053988e-17
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,22133,126,1.29 [1.14-1.47],7.623331635803862e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,26388,156,2.24 [1.82-2.75],2.2267486295608024e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,26091,156,2.17 [1.48-3.18],7.310521239396084e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,26527,156,1.44 [1.18-1.76],0.0002772359694188
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22210,129,2.23 [1.82-2.72],5.238327337583343e-15
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,22210,129,1.25 [1.12-1.39],5.559365092306876e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,25865,150,5.27 [3.96-7.02],4.8263719461942455e-30
Chapter XI Diseases of the digestive system,Coeliac disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26208,152,2.38 [1.45-3.91],0.0005998568263487
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26208,152,2.34 [1.64-3.32],2.161918908921146e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26207,153,1.64 [1.24-2.15],0.0004281923064742
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,26021,156,1.57 [1.24-1.99],0.0002138328569587
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,26296,156,4.71 [2.87-7.73],9.063552670696931e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,26037,153,3.40 [2.06-5.61],1.7415359254781096e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22210,129,1.74 [1.41-2.15],1.824088380174299e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,26433,155,0.44 [0.30-0.64],2.80607616912071e-05
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,22210,129,2.63 [2.25-3.06],8.285896350420722e-35
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22210,129,2.03 [1.42-2.90],9.136892042934386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,22883,128,0.37 [0.25-0.56],1.1580802470257977e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,22210,129,1.35 [1.14-1.60],0.0006125762838915
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22842,129,3.52 [3.00-4.13],1.1570172771949894e-53
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,26367,155,1.95 [1.38-2.75],0.0001576549348554
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,22871,129,1.72 [1.28-2.29],0.0002706442670983
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22232,124,1.92 [1.34-2.74],0.0003344292707546
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,22649,128,2.16 [1.49-3.13],4.475968370603569e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,25895,156,2.58 [1.81-3.67],1.393546494759664e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22169,129,1.82 [1.44-2.30],5.301806595876259e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22756,123,2.55 [1.66-3.92],2.0990782486819813e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,22144,128,1.44 [1.23-1.70],6.780694993324574e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,26157,152,0.51 [0.37-0.70],2.580427921860758e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,22133,126,2.28 [1.61-3.23],3.948936503216754e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,22842,129,1.80 [1.36-2.39],4.687431052773136e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,25589,154,1.64 [1.27-2.12],0.0001645719040042
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,22232,124,1.60 [1.41-1.81],6.541786233898901e-14
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,26091,156,2.58 [2.25-2.95],3.101850365083103e-43
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,22210,129,1.51 [1.32-1.73],1.4671692726781454e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,26040,153,2.40 [2.01-2.86],4.279218122027972e-22
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,26527,156,1.61 [1.33-1.95],1.3597650499457812e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,26527,156,2.59 [2.22-3.03],8.921268155338685e-33
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,26258,155,3.41 [2.70-4.30],6.4395649654036245e-25
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26208,152,2.59 [1.62-4.16],7.862276815338329e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,22709,127,1.90 [1.40-2.57],3.666716579764711e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,22842,129,1.53 [1.23-1.91],0.0001335174674822
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,26399,155,3.16 [2.32-4.30],2.4094916918086055e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,22210,129,1.60 [1.23-2.09],0.000436753862489
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,22210,129,1.63 [1.25-2.12],0.0002631908712404
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,22210,129,1.99 [1.46-2.70],1.2277200936235954e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,22443,123,1.53 [1.26-1.85],1.29125909807302e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,26021,156,2.10 [1.52-2.89],6.3633307683830685e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,22842,129,1.73 [1.35-2.22],1.3442220983471952e-05
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,25522,149,1.63 [1.39-1.90],9.958959792070727e-10
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,22842,129,2.04 [1.51-2.77],3.6053781763370393e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,22842,129,2.11 [1.54-2.89],3.0921756958311268e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,25675,152,1.72 [1.29-2.28],0.0001862250715387
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,22232,124,0.39 [0.26-0.58],5.620950871429985e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,22919,129,0.37 [0.22-0.64],0.0003831783259081
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22210,129,2.31 [1.64-3.24],1.5105944499541094e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,22842,129,1.43 [1.20-1.71],6.530672306499345e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,22773,127,1.95 [1.35-2.82],0.0003520000203019
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26296,156,2.94 [1.83-4.72],8.30166171532211e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22133,126,1.40 [1.16-1.68],0.0003568899476515
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,22756,123,1.57 [1.23-2.01],0.0003025416640025
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,22883,128,1.92 [1.39-2.66],8.786598912368363e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,22871,129,2.30 [1.51-3.49],0.0001010337087304
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26339,155,2.06 [1.53-2.77],2.0167936943195327e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26157,152,2.74 [2.04-3.69],2.668033744193714e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26425,156,2.27 [1.71-3.01],1.27582383053677e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26170,154,2.15 [1.58-2.91],9.552140450310922e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22210,129,1.27 [1.12-1.44],0.0001487818766421
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25562,149,1.42 [1.18-1.72],0.0002958687026196
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,25675,152,1.66 [1.30-2.12],4.098894639634675e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,25607,149,2.19 [1.72-2.79],2.25857430162187e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22756,123,1.49 [1.24-1.79],1.830354536417498e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,26091,156,0.45 [0.28-0.72],0.0008191436511256
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC1,SPARC-related modular calcium-binding protein 1,26425,156,2.03 [1.35-3.06],0.0006872885730146
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,22210,129,1.48 [1.27-1.74],1.0448798026710144e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22133,126,1.56 [1.32-1.84],1.2605060875872976e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,22144,128,1.43 [1.21-1.69],2.738747679917533e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,22747,124,1.63 [1.41-1.88],4.1278465617295266e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22286,127,2.34 [1.54-3.57],6.978565936621206e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26164,152,0.45 [0.31-0.65],1.8720553176435563e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26157,152,2.01 [1.68-2.41],1.549900696949356e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,26208,152,0.46 [0.29-0.73],0.0009707091592773
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,26021,156,0.36 [0.20-0.64],0.0004724566700606
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,22033,125,1.72 [1.47-2.01],7.716741854125083e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22443,123,1.34 [1.18-1.53],9.945614896906078e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26164,152,0.68 [0.58-0.80],3.130734578488789e-06
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22033,125,1.57 [1.33-1.86],1.4095953514092709e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",22033,125,1.33 [1.17-1.51],1.8777673747567072e-05
