Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BOLA1,BolA-like protein 1,22654,139,1.45 [1.16-1.82],0.0009628732786148
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BSG,Basigin,27094,155,4.21 [2.18-8.15],1.8897428835733832e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BST2,Bone marrow stromal antigen 2,27096,151,1.47 [1.20-1.81],0.0002390098653262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BTN2A1,Butyrophilin subfamily 2 member A1,26993,154,3.35 [2.09-5.35],4.463196782314713e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BTN3A2,Butyrophilin subfamily 3 member A2,26818,153,1.76 [1.30-2.37],0.0002348980308742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CALCA,Calcitonin,26627,149,1.57 [1.31-1.88],8.782306433719325e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL11,Eotaxin,27138,155,1.93 [1.32-2.82],0.0007033218550292
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL14,C-C motif chemokine 14,26775,153,1.68 [1.26-2.24],0.0004693017295588
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL15,C-C motif chemokine 15,27189,155,1.99 [1.51-2.63],1.2806561760498258e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL16,C-C motif chemokine 16,27189,155,2.04 [1.55-2.70],4.913849341458107e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL20,C-C motif chemokine 20,27138,155,1.34 [1.19-1.51],6.8743223205992e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL21,C-C motif chemokine 21,26993,154,1.50 [1.21-1.86],0.0002013350807819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL23,C-C motif chemokine 23,26993,154,1.76 [1.27-2.45],0.0007276874481861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL7,C-C motif chemokine 7,26818,153,1.46 [1.21-1.75],5.158473263740207e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN3,CCN family member 3,27149,155,2.75 [1.95-3.89],1.006139015259616e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD14,Monocyte differentiation antigen CD14,26278,151,1.78 [1.32-2.42],0.0001872289483002
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD1C,T-cell surface glycoprotein CD1c,26957,149,0.38 [0.23-0.62],0.0001301852833797
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD27,CD27 antigen,26957,149,2.11 [1.55-2.88],2.525106878069303e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD274,Programmed cell death 1 ligand 1,26677,150,2.24 [1.59-3.16],4.740037110304547e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300A,CMRF35-like molecule 8,22913,136,3.12 [1.83-5.31],2.8496073808942783e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300C,CMRF35-like molecule 6,27096,151,2.20 [1.50-3.22],5.239010299393279e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300E,CMRF35-like molecule 2,26989,155,2.62 [1.93-3.56],8.130937165365778e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD302,CD302 antigen,26735,151,3.52 [2.41-5.15],8.505609342903404e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26735,151,2.63 [1.74-3.97],4.256911626530588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD4,T-cell surface glycoprotein CD4,26775,152,1.67 [1.30-2.16],6.975611765316214e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD59,CD59 glycoprotein,25863,146,3.25 [2.09-5.05],1.741316118196623e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD74,HLA class II histocompatibility antigen gamma chain,27096,151,2.46 [1.72-3.54],1.0270288713906589e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,27138,155,1.65 [1.24-2.20],0.0005363436882241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD83,CD83 antigen,26818,153,2.48 [1.73-3.54],6.876915941897134e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDCP1,CUB domain-containing protein 1,26677,150,2.12 [1.66-2.71],1.330006356257876e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH1,Cadherin-1,25951,147,1.65 [1.25-2.18],0.0004106641986606
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH2,Cadherin-2,26856,153,2.00 [1.35-2.96],0.0005564879741001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25904,145,1.45 [1.20-1.75],0.0001026141275902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,22913,136,0.57 [0.43-0.76],0.0001430781746769
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23364,139,2.58 [1.91-3.50],8.634106924948175e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,26995,150,1.90 [1.37-2.64],0.0001184046020823
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,26247,147,1.48 [1.26-1.73],1.663927003634592e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,26947,153,2.49 [1.59-3.92],7.534915466365657e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,23422,140,1.68 [1.24-2.26],0.0006741190807137
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,27008,155,3.13 [2.13-4.60],6.881684192784734e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,26867,153,2.79 [1.86-4.18],6.571703348700476e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4G,C-type lectin domain family 4 member G,26818,153,2.81 [1.87-4.24],7.335830845312765e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,26770,153,2.48 [1.61-3.83],4.160587379702053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,26244,148,1.68 [1.27-2.24],0.0003185165999388
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN5,Contactin-5,26923,150,0.44 [0.30-0.65],3.909540083778152e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,26976,155,5.17 [2.91-9.19],2.187780345612195e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,26856,153,1.79 [1.28-2.51],0.0007514314623507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,27189,155,2.99 [2.14-4.18],1.41001672006797e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,26862,153,3.20 [1.92-5.32],7.772855559260988e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,23420,138,2.13 [1.38-3.28],0.0005965463477016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,26862,153,2.91 [1.75-4.84],4.073212334144622e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,26677,150,2.21 [1.70-2.86],2.7809419513703396e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP2,Cysteine-rich secretory protein 2,27087,155,0.69 [0.57-0.85],0.0004835384735078
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,26993,154,3.86 [2.47-6.04],2.8724654476924286e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,26913,153,3.75 [2.46-5.72],9.381387764863175e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,26489,152,2.15 [1.60-2.88],4.354117388707032e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,23422,140,2.79 [1.78-4.36],6.909138248770473e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,25082,141,1.75 [1.34-2.30],4.971241842343709e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,26856,153,2.55 [1.50-4.34],0.0005284413216378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,27138,155,2.10 [1.37-3.23],0.0006757777849872
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,21079,123,3.02 [1.57-5.81],0.0009438261157991
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,26862,152,2.20 [1.43-3.39],0.0003299459842514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,26818,153,1.49 [1.18-1.88],0.0007979665582724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,27096,151,1.28 [1.11-1.48],0.0006688011644604
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,27096,151,1.39 [1.21-1.59],4.021766693523741e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,27143,155,7.16 [4.20-12.21],4.81119322021744e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,27138,155,2.27 [1.78-2.89],4.2745678624293255e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,26993,154,1.44 [1.21-1.72],5.558003120784691e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,22567,136,1.47 [1.18-1.83],0.0006674429942383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,26489,150,1.21 [1.11-1.33],3.7627542761804526e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,26957,149,2.23 [1.41-3.54],0.0006559776159803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,26997,155,1.43 [1.17-1.74],0.0005465724994282
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,26591,151,1.90 [1.40-2.59],4.459959720967664e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26735,151,2.98 [1.82-4.86],1.316062440664236e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,27087,155,3.09 [2.28-4.19],4.1246056365562747e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,22815,132,2.77 [1.60-4.79],0.0002622781208471
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23299,138,2.15 [1.39-3.32],0.0005318080667602
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26907,153,2.34 [1.51-3.63],0.0001341843569778
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,26828,152,3.58 [2.32-5.52],8.294623453590428e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,26637,149,2.99 [2.15-4.16],7.421762149809903e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,27189,155,0.41 [0.24-0.68],0.0006317467946898
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26856,153,1.40 [1.15-1.71],0.0007973034175651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELAVL4,ELAV-like protein 4,22654,139,1.30 [1.12-1.51],0.0006998151575338
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,23420,138,2.41 [1.58-3.67],4.2940472466688445e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,25906,146,2.52 [1.91-3.31],4.566092312629664e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,27189,155,2.64 [1.62-4.29],8.940566153776978e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,27189,155,2.29 [1.52-3.46],8.10153258258197e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,26908,153,6.62 [3.21-13.64],2.947390185167703e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",26862,153,1.53 [1.34-1.74],1.2749702779420562e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",26856,153,1.32 [1.12-1.56],0.0009047051130725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",23420,138,2.02 [1.54-2.65],4.3092659078263353e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",27189,155,1.94 [1.52-2.49],1.5418898046268236e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,27008,151,1.43 [1.18-1.73],0.0002540382034812
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,23420,138,2.93 [2.05-4.19],4.335517802655448e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,26814,153,3.12 [2.01-4.86],4.686846045750533e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX1,"Adrenodoxin, mitochondrial",22666,138,1.45 [1.23-1.72],1.4723152470467227e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,27041,155,1.30 [1.17-1.46],3.352432194622483e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,27045,155,1.58 [1.33-1.87],1.517273010294079e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,26330,154,1.98 [1.38-2.83],0.0001890030797629
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,26957,149,0.30 [0.20-0.45],8.808848758866185e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,26957,149,3.20 [1.74-5.89],0.0001785958513498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,23429,139,1.92 [1.51-2.45],1.390512272794033e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,27138,155,2.12 [1.38-3.25],0.0005952193583814
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,22815,132,3.07 [1.82-5.17],2.527910229011536e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,26816,153,3.05 [2.09-4.46],7.507430280742893e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22357,134,1.70 [1.35-2.13],5.6906914768730805e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,27189,155,2.47 [2.09-2.94],2.410099572502798e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,27041,155,3.99 [2.55-6.23],1.1957705670874e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,23364,139,2.88 [1.81-4.60],9.06127981900908e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLO1,Lactoylglutathione lyase,26363,147,1.50 [1.18-1.89],0.0007607690613318
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,22845,139,1.65 [1.32-2.06],8.84864713145464e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,26363,147,1.99 [1.61-2.46],1.8113669820505394e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,26747,151,2.69 [1.52-4.76],0.000681902859644
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,27049,155,2.14 [1.77-2.57],1.4193557326714629e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,26867,153,2.56 [1.78-3.67],3.810832178503144e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,23420,138,2.92 [1.61-5.31],0.0004300824191885
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,27138,155,3.08 [2.19-4.33],1.1062538756544762e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26818,153,2.50 [1.65-3.77],1.3347029205613056e-05
