Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,27573,247,2.51 [1.65-3.81],1.5351801697304434e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,24047,208,2.22 [1.52-3.24],3.621868671920487e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,27538,248,1.91 [1.50-2.42],1.145015130957735e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,26929,242,1.75 [1.33-2.31],7.136600398324984e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,26929,242,1.45 [1.17-1.80],0.0007592672248378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,27388,238,1.36 [1.15-1.62],0.0004645162370604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,26929,242,1.80 [1.34-2.43],0.0001003278758036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,27581,245,1.69 [1.37-2.10],1.3090045583367211e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK4,Serine protease inhibitor Kazal-type 4,27527,244,1.35 [1.15-1.58],0.0002016605276208
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT2,Kunitz-type protease inhibitor 2,27712,250,1.64 [1.25-2.16],0.0003354987270871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,27442,247,1.81 [1.33-2.46],0.0001722207253988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27908,251,2.05 [1.43-2.96],0.0001125358375258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,27442,245,1.35 [1.19-1.53],2.6790494468218817e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,27664,250,1.55 [1.30-1.85],1.2093560094038992e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,27533,252,1.62 [1.39-1.90],1.2056400013912067e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,27527,244,1.54 [1.24-1.90],8.544300828813542e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,27673,248,2.50 [1.89-3.32],1.5190224594276854e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,27811,245,2.06 [1.41-3.00],0.0001740721452869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,27254,251,2.03 [1.45-2.85],4.323410272386086e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,27024,242,1.57 [1.34-1.84],3.804488343510665e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27388,238,2.33 [1.88-2.90],1.6453998360001462e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27388,238,1.39 [1.21-1.60],2.9074741251256787e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27862,247,2.47 [1.93-3.17],1.0256744644250619e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27673,248,1.87 [1.39-2.53],4.457151908959767e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27627,249,1.92 [1.52-2.42],3.622711763584057e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27627,249,2.96 [2.15-4.09],3.7185930879915276e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27807,247,2.19 [1.58-3.02],2.115451255630269e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27581,245,3.37 [2.43-4.66],2.416321524416088e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27581,245,1.73 [1.48-2.01],1.796048070903252e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27816,247,2.12 [1.66-2.70],1.4830253544463402e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27388,238,1.44 [1.21-1.72],3.720002776113458e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27811,245,1.50 [1.21-1.87],0.0002893828146451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27388,238,1.77 [1.42-2.20],2.923062791452429e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27712,250,2.51 [1.68-3.77],8.244765775048859e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPPP2,Tubulin polymerization-promoting protein family member 2,23596,203,1.26 [1.12-1.43],0.0002086306963272
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,27578,248,1.65 [1.35-2.03],1.2015614738803308e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,27388,238,1.64 [1.23-2.19],0.0008309351072306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,27827,251,0.68 [0.57-0.82],6.326031235548489e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,23912,199,1.59 [1.31-1.91],1.43885712666335e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,27544,245,2.01 [1.57-2.59],3.96247749687817e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM1,V-set and transmembrane domain-containing protein 1,26907,238,1.54 [1.25-1.90],5.43771423652535e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,27294,238,1.94 [1.45-2.60],7.442329404589666e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,26166,236,2.54 [2.01-3.22],7.307500332299356e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,23994,203,2.79 [1.81-4.30],3.4777937998509327e-06
