Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18937,169,2.35 [1.79-3.09],9.100215851390515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADAMTSL2,ADAMTS-like protein 2,19490,174,4.24 [2.99-5.99],3.8830925961641735e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADAMTSL4,ADAMTS-like protein 4,19011,171,3.21 [1.87-5.50],2.187779117515413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRB3,Adhesion G protein-coupled receptor B3,22148,214,3.97 [2.79-5.65],1.7199115466283817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRD1,Adhesion G-protein coupled receptor D1,19120,169,1.89 [1.30-2.73],0.0008012481912922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRE1,Adhesion G protein-coupled receptor E1,19400,172,1.54 [1.21-1.95],0.0003799389894102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRE2,Adhesion G protein-coupled receptor E2,22428,221,3.01 [2.03-4.46],4.3560478840016776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRE5,Adhesion G protein-coupled receptor E5,22491,220,2.69 [2.04-3.55],2.0934744897876178e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRG1,Adhesion G-protein coupled receptor G1,22225,220,1.68 [1.49-1.90],8.812103762888433e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADGRG2,Adhesion G-protein coupled receptor G2,22319,220,0.41 [0.29-0.58],4.598475783762655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ADM,Pro-adrenomedullin,22505,215,27.37 [17.52-42.76],6.678520244268464e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGER,Advanced glycosylation end product-specific receptor,22276,219,2.47 [1.88-3.25],7.858117065852263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGR2,Anterior gradient protein 2 homolog,21604,207,1.62 [1.46-1.79],4.799559404978856e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGR3,Anterior gradient protein 3,21740,212,1.67 [1.41-1.97],1.7944155917702843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGRN,Agrin,22428,221,7.62 [6.30-9.21],1.0419188306239163e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGRP,Agouti-related protein,22556,218,2.61 [2.17-3.14],3.5803596425362036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AGXT,Serine--pyruvate aminotransferase,22319,220,1.37 [1.19-1.58],7.542398387833022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AHNAK,Neuroblast differentiation-associated protein AHNAK,19011,171,2.30 [1.68-3.14],2.022585911152133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AHNAK2,Protein AHNAK2,19011,171,2.34 [1.57-3.47],2.536308117211137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22186,220,1.22 [1.09-1.36],0.0004175150749455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ALCAM,CD166 antigen,22604,220,7.47 [4.31-12.96],8.090295718769099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22252,219,1.32 [1.16-1.51],3.823663112141767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19477,173,1.53 [1.19-1.97],0.0007866411065972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AMBP,Protein AMBP,22475,215,25.33 [18.68-34.34],2.952026861454909e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AMFR,E3 ubiquitin-protein ligase AMFR,21797,208,1.32 [1.13-1.54],0.0005560625631218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AMN,Protein amnionless,21889,215,1.50 [1.19-1.88],0.0005001632986123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AMOTL2,Angiomotin-like protein 2,19325,168,1.50 [1.19-1.90],0.0005625404735108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANG,Angiogenin,22249,220,3.42 [2.66-4.40],7.445712062578172e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANGPT2,Angiopoietin-2,22505,215,4.10 [3.11-5.40],1.864064967726023e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANGPTL1,Angiopoietin-related protein 1,22025,216,3.05 [2.03-4.58],7.530511855674765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANGPTL2,Angiopoietin-related protein 2,22352,221,2.37 [1.80-3.11],6.172667085947273e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANGPTL4,Angiopoietin-related protein 4,22390,220,3.64 [2.79-4.75],1.644022475970189e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANGPTL7,Angiopoietin-related protein 7,22505,215,2.35 [1.82-3.02],3.418681369684119e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANXA10,Annexin A10,21797,208,1.40 [1.24-1.57],4.517321483630584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANXA2,Annexin A2,18717,169,1.37 [1.17-1.60],8.409769697970788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ANXA5,Annexin A5,21731,207,2.24 [1.65-3.06],3.033945047358514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AOC3,Membrane primary amine oxidase,22394,220,3.49 [2.52-4.84],6.3882811645124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22225,220,1.73 [1.41-2.12],1.323725333449808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOA1,Apolipoprotein A-I,19534,174,0.32 [0.18-0.59],0.0002702481332792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOA2,Apolipoprotein A-II,19511,173,2.50 [1.94-3.21],1.0129917725344865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOA4,Apolipoprotein A-IV,19534,174,1.90 [1.44-2.50],4.526909506126905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOC1,Apolipoprotein C-I,19491,174,0.35 [0.23-0.54],2.139575302675572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOD,Apolipoprotein D,18612,165,0.41 [0.25-0.66],0.0002751072923604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOH,Beta-2-glycoprotein 1,22308,214,2.00 [1.52-2.62],5.776277511787566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APOM,Apolipoprotein M,22359,220,0.36 [0.24-0.55],2.1326841648224818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,APRT,Adenine phosphoribosyltransferase,22146,214,1.62 [1.24-2.12],0.0003707137203557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,22225,220,2.68 [2.31-3.12],7.299959420788408e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18870,170,1.41 [1.21-1.66],1.6435879463493788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,22394,220,3.34 [2.63-4.24],5.083643081487845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,19299,173,1.57 [1.22-2.03],0.0004603121925172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,22180,214,9.64 [7.36-12.61],3.1113632199745853e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,19511,173,9.18 [6.42-13.12],4.8829869248400945e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18864,168,1.41 [1.16-1.71],0.0005903373690118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,21774,212,1.54 [1.25-1.89],3.8235215925600326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19400,172,1.91 [1.71-2.13],2.6957251927895072e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,22394,220,2.99 [2.19-4.08],6.279829209788026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,19534,174,1.93 [1.73-2.16],8.650824883211084e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19011,171,2.61 [1.75-3.90],2.645436872579512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22428,221,7.60 [5.82-9.93],3.872796751302205e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,18937,169,1.77 [1.40-2.24],2.2697789528243724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21774,212,1.57 [1.35-1.82],1.708035286308666e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21774,212,3.74 [3.06-4.58],1.723548296911311e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19500,170,2.06 [1.41-3.03],0.0002097686575738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22284,220,2.37 [1.73-3.25],7.510645470975604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,18937,169,1.50 [1.25-1.81],1.573961822550098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,19011,171,1.50 [1.21-1.87],0.0002262502868625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,18937,169,1.57 [1.22-2.03],0.0005288307197136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,19120,169,5.10 [3.68-7.06],1.2058656280184431e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18937,169,2.30 [1.80-2.95],4.1986275866476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,18870,170,1.45 [1.18-1.79],0.0005370832928967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRK1,Protein BRICK1,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BSG,Basigin,22516,218,23.97 [15.81-36.35],1.377123540731493e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BST2,Bone marrow stromal antigen 2,22511,217,1.68 [1.45-1.96],1.903247015500944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BTN2A1,Butyrophilin subfamily 2 member A1,22428,221,14.36 [10.91-18.90],1.7076540526775893e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BTN3A2,Butyrophilin subfamily 3 member A2,22284,220,2.46 [2.12-2.86],9.266929643397368e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C1QA,Complement C1q subcomponent subunit A,22437,218,5.20 [3.03-8.93],2.2160100825601633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22394,220,1.62 [1.27-2.06],0.0001001645470637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C2,Complement C2,22359,220,3.09 [1.75-5.45],0.0001012384274855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C2CD2L,Phospholipid transfer protein C2CD2L,21757,208,1.46 [1.19-1.81],0.0003827764001992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C3,Complement C3,18514,165,1.53 [1.21-1.92],0.0003577313955209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,C7,Complement component C7,19052,166,3.81 [2.41-6.04],1.1169629848426521e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA12,Carbonic anhydrase 12,22225,220,3.35 [2.72-4.14],8.874047611136774e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA14,Carbonic anhydrase 14,22505,215,2.02 [1.45-2.82],2.8891400954964297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA3,Carbonic anhydrase 3,22565,220,1.44 [1.21-1.71],5.273803264212248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA4,Carbonic anhydrase 4,22604,220,5.47 [3.57-8.38],5.5988429846807704e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",21923,210,1.52 [1.37-1.68],2.0690491700018453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CA9,Carbonic anhydrase 9,22505,215,1.65 [1.32-2.05],8.7225903048636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALB1,Calbindin,22225,220,3.28 [2.59-4.15],5.057004312267897e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALB2,Calretinin,21797,208,1.72 [1.53-1.92],8.78770563533908e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCA,Calcitonin,22140,214,1.97 [1.77-2.20],8.266256580382369e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CALCB,Calcitonin gene-related peptide 2,19466,174,2.27 [1.90-2.71],2.741529832061366e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21774,212,1.70 [1.36-2.14],3.7666755510690457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CANT1,Soluble calcium-activated nucleotidase 1,22262,217,19.30 [11.13-33.47],5.806557244585479e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CAPG,Macrophage-capping protein,22134,213,1.82 [1.52-2.18],4.9251450340417846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CASC3,Protein CASC3,18957,168,1.69 [1.25-2.30],0.0006719703302498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBLIF,Cobalamin binding intrinsic factor,22284,220,1.45 [1.25-1.68],6.320508616135345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBLN4,Cerebellin-4,22505,215,0.45 [0.32-0.64],9.180723203594358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CBS,Cystathionine beta-synthase,19011,171,1.65 [1.34-2.04],3.2685228075243494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22180,214,1.32 [1.13-1.55],0.0003753939499552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCDC80,Coiled-coil domain-containing protein 80,22319,220,3.49 [2.66-4.58],2.6043833590012822e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19011,171,1.66 [1.35-2.03],1.1087217055662836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL11,Eotaxin,22556,218,3.50 [2.56-4.78],4.859215986139891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL14,C-C motif chemokine 14,22249,220,2.60 [2.23-3.03],4.12718526522595e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL15,C-C motif chemokine 15,22604,220,3.81 [3.13-4.63],1.149780053401535e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL16,C-C motif chemokine 16,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL17,C-C motif chemokine 17,22283,219,1.28 [1.12-1.45],0.0002025094315509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL18,C-C motif chemokine 18,21992,220,1.40 [1.23-1.60],5.059562415920025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL2,C-C motif chemokine 2,22148,214,1.53 [1.25-1.88],3.928424305064487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL20,C-C motif chemokine 20,22556,218,1.37 [1.24-1.50],9.520374333888476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL21,C-C motif chemokine 21,22428,221,1.63 [1.40-1.91],8.434685237891401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL22,C-C motif chemokine 22,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL23,C-C motif chemokine 23,22428,221,2.91 [2.24-3.77],9.369113673858197e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL25,C-C motif chemokine 25,22556,218,2.44 [1.93-3.09],7.904969042505636e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL27,C-C motif chemokine 27,22319,220,2.02 [1.66-2.46],1.800019055911841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL3,C-C motif chemokine 3,22284,220,1.44 [1.32-1.57],4.576105433671739e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL4,C-C motif chemokine 4,22353,221,1.26 [1.12-1.42],0.0001494586835697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCL7,C-C motif chemokine 7,22284,220,1.55 [1.36-1.76],2.0660507179595508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN1,CCN family member 1,22188,220,1.41 [1.20-1.67],4.423793964386167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN3,CCN family member 3,22575,220,5.07 [3.99-6.44],4.09496894458077e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN4,CCN family member 4,22505,215,3.08 [2.46-3.85],5.899210264998629e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCN5,CCN family member 5,22308,214,3.26 [2.47-4.31],7.211731756632037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CCT5,T-complex protein 1 subunit epsilon,21774,212,1.48 [1.20-1.83],0.0002923719709766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD14,Monocyte differentiation antigen CD14,21826,216,2.27 [1.96-2.62],5.419392051150737e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD160,CD160 antigen,22556,218,4.16 [3.43-5.06],1.2083002552916925e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22394,220,1.94 [1.51-2.49],2.3039412959792094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD164,Sialomucin core protein 24,22308,214,1.67 [1.35-2.06],2.375396514065168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD2,T-cell surface antigen CD2,18864,168,1.56 [1.26-1.93],5.330476043390171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD200,OX-2 membrane glycoprotein,22284,220,3.37 [2.26-5.02],2.620832357683458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD207,C-type lectin domain family 4 member K,21867,217,3.41 [2.68-4.34],1.3467009973997596e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD244,Natural killer cell receptor 2B4,22556,218,2.72 [1.79-4.14],2.918990372436258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD27,CD27 antigen,22386,217,5.89 [4.89-7.11],4.007359153546738e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD274,Programmed cell death 1 ligand 1,22180,214,3.32 [2.65-4.15],6.614114458202453e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD276,CD276 antigen,22319,219,3.98 [2.87-5.52],1.26589148972267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD28,T-cell-specific surface glycoprotein CD28,21774,212,2.38 [1.82-3.11],2.4963980134724785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD2AP,CD2-associated protein,22319,220,1.45 [1.22-1.72],2.257067815961192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300A,CMRF35-like molecule 8,19120,169,12.47 [8.23-18.89],1.1988721060899296e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300C,CMRF35-like molecule 6,22511,217,4.42 [3.55-5.50],3.645040762011049e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300E,CMRF35-like molecule 2,22427,212,6.12 [4.95-7.58],2.272178930048633e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300LF,CMRF35-like molecule 1,22505,215,3.00 [2.37-3.78],2.949765604262887e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD300LG,CMRF35-like molecule 9,22308,214,3.31 [2.42-4.52],4.998035053163194e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD302,CD302 antigen,22225,220,8.56 [6.89-10.65],5.640850208644628e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22225,220,6.53 [5.13-8.31],1.0272585902642844e-52
