Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26066,2548,1.15 [1.06-1.25],0.0006642158120527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300E,CMRF35-like molecule 2,26087,2546,1.16 [1.06-1.26],0.0008957078553866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,25787,2534,1.18 [1.11-1.27],1.4436719073619091e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA2A,Chymotrypsin-like elastase family member 2A,22633,2252,0.89 [0.83-0.95],0.000555948952821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22585,2239,1.19 [1.07-1.31],0.0008863340387197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,22633,2252,1.09 [1.05-1.13],2.3893559612442475e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,25378,2492,1.10 [1.05-1.15],2.886875413157189e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,22129,2192,0.71 [0.58-0.86],0.0006638196820035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,26020,2555,0.82 [0.75-0.91],5.580500053927931e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,26073,2546,1.32 [1.14-1.54],0.0002818682773564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,22162,2207,1.26 [1.13-1.40],2.58708246580146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,22585,2239,1.40 [1.34-1.46],2.458924866884672e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,26028,2545,1.27 [1.12-1.43],0.0001735168343634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,25612,2500,1.18 [1.08-1.28],0.0001392295414421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,25422,2508,1.10 [1.05-1.16],9.055232680642156e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,25975,2551,1.33 [1.15-1.53],9.10955517598986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,26235,2571,1.26 [1.12-1.41],7.518575071901815e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,25977,2542,1.29 [1.15-1.44],8.883909655312602e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,26242,2568,1.41 [1.22-1.63],2.899055442336551e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,26094,2552,1.12 [1.06-1.17],1.405001947970012e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26060,2562,1.20 [1.09-1.33],0.0002886244542198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25848,2534,1.15 [1.07-1.24],0.0002369375568809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,26185,2562,1.29 [1.17-1.43],1.9543824662708213e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,25746,2530,1.27 [1.13-1.42],6.614319550563175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,25914,2555,1.11 [1.05-1.18],0.0002638634033638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25975,2551,1.10 [1.04-1.16],0.0004737234068136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,25914,2555,1.08 [1.03-1.13],0.0008601309902648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",25972,2542,1.09 [1.05-1.13],1.1687164026952484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,26107,2564,1.09 [1.04-1.15],0.0007773632040705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,22654,2240,1.23 [1.15-1.31],1.7864424162544538e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25787,2534,1.16 [1.07-1.25],0.0002938943575139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,26235,2571,1.20 [1.08-1.33],0.0009367170490314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,22585,2239,1.05 [1.02-1.08],0.0009381669676518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,26288,2571,1.37 [1.27-1.48],8.016089459192096e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,26138,2555,1.37 [1.21-1.55],7.559609787045143e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,25934,2550,1.16 [1.08-1.24],4.010621248594623e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,25497,2509,1.09 [1.04-1.15],0.0009465453040768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,25850,2546,1.21 [1.09-1.34],0.0004243104306439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,26150,2559,1.14 [1.08-1.21],3.2344514758964268e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,25976,2554,1.23 [1.11-1.36],4.20487490618941e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,26235,2571,1.26 [1.14-1.39],9.1082089202313e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,25805,2525,1.30 [1.11-1.51],0.000942905116566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21971,2186,1.24 [1.12-1.38],3.5557646366382935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22633,2252,0.71 [0.61-0.83],2.216507531288121e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,25625,2510,1.20 [1.10-1.30],1.835741647338998e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,26288,2571,1.28 [1.14-1.43],2.1330372311504063e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,25914,2555,1.33 [1.20-1.48],7.36732614829297e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,26235,2571,1.24 [1.12-1.38],4.709297439419482e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,25934,2550,1.44 [1.23-1.68],5.3478708558010525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,26201,2564,1.17 [1.09-1.27],6.354741831001927e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,25928,2536,1.11 [1.04-1.18],0.0009368606653979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,25772,2522,1.15 [1.06-1.26],0.00092403890238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,25914,2555,0.83 [0.74-0.92],0.0002820125600405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,26185,2562,0.67 [0.54-0.83],0.0002560692160429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,26185,2562,1.11 [1.05-1.18],0.0003609296842836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",25878,2552,1.10 [1.05-1.16],0.0001663129841178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,26033,2541,1.24 [1.10-1.39],0.0003377498328104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,25972,2542,1.17 [1.10-1.25],1.6769143798058489e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,26094,2552,1.21 [1.09-1.33],0.0001433541329447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25931,2549,1.23 [1.10-1.37],0.0002969039057536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25696,2526,1.13 [1.06-1.21],0.0001677297081551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,25988,2557,1.13 [1.06-1.20],0.0001486449158732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,26235,2571,1.28 [1.12-1.47],0.0003146193127344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,25976,2554,1.19 [1.09-1.29],3.14151467542164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,22654,2240,1.35 [1.18-1.55],1.4658633386344484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,25446,2481,1.09 [1.04-1.14],0.0003161851794871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,25931,2549,1.25 [1.11-1.41],0.0002365113186788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,26235,2571,1.28 [1.13-1.46],0.00012743333734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,22429,2223,1.10 [1.04-1.16],0.0005857824037863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,26113,2551,1.29 [1.14-1.46],6.846963273072084e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,26137,2557,1.19 [1.08-1.31],0.0002728449031162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,22602,2236,1.19 [1.09-1.30],0.0001358686221196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,25848,2534,0.91 [0.86-0.96],0.000693676457884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,25789,2545,1.09 [1.04-1.15],0.0004181085936457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,22654,2240,0.74 [0.63-0.87],0.0002115493520238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,25639,2515,1.28 [1.16-1.41],1.3291337738171063e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25976,2554,1.25 [1.10-1.43],0.0006564278117127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25976,2554,1.16 [1.07-1.26],0.0005306015452556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,26060,2562,1.33 [1.17-1.52],2.674775360799307e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,25803,2528,1.42 [1.24-1.62],2.0303427792588352e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,26161,2556,1.30 [1.12-1.51],0.0004423715199213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,25880,2531,1.16 [1.07-1.27],0.0005829142288356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,25660,2517,1.17 [1.07-1.29],0.0008313352265956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25914,2555,1.15 [1.06-1.25],0.0009227473549941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,26113,2551,1.16 [1.08-1.25],0.0001016911710397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,25356,2485,1.12 [1.05-1.20],0.0009220684109465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,25848,2534,1.09 [1.04-1.14],0.000387292077955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,25808,2525,1.17 [1.10-1.25],3.591505264989891e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,26288,2571,1.13 [1.07-1.20],3.474813293791896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,26288,2571,1.11 [1.05-1.17],0.0002800929377857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,26017,2546,1.15 [1.07-1.24],7.975839268438116e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,25975,2551,1.15 [1.10-1.20],4.0920977431590205e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,22475,2227,1.23 [1.09-1.39],0.0009797023603143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,26168,2564,1.32 [1.17-1.49],7.660970459237625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,22540,2227,1.27 [1.13-1.44],8.889266025666525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,26094,2552,1.15 [1.06-1.24],0.0006623413459757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,25976,2554,1.20 [1.11-1.30],2.868162708433929e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,25914,2555,1.13 [1.08-1.19],1.0978327866449686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,25849,2542,1.20 [1.08-1.33],0.0005654992181403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,26243,2567,1.14 [1.06-1.23],0.0003355073308514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26288,2571,1.30 [1.15-1.47],1.831589187850516e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,26051,2550,1.11 [1.04-1.18],0.0008246767811861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25787,2534,1.27 [1.14-1.41],1.1353458053488962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26235,2571,1.18 [1.08-1.29],0.0003957735414996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26017,2546,1.22 [1.09-1.38],0.00063431051733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25976,2554,1.25 [1.11-1.40],0.0002356446719254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25976,2554,1.19 [1.10-1.30],5.331514647298918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26242,2568,1.29 [1.14-1.45],5.4183547094983634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,25848,2534,1.20 [1.08-1.32],0.000350273840635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,26145,2562,1.11 [1.05-1.17],0.0004238817347639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,25848,2534,1.14 [1.06-1.24],0.0008769574344325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,22509,2231,1.15 [1.08-1.23],1.3353483575260334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,25938,2550,1.28 [1.17-1.39],3.6225155864952096e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,26138,2555,1.16 [1.06-1.26],0.0007675065213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,24636,2428,1.31 [1.20-1.44],7.32518713629023e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25708,2526,0.85 [0.78-0.93],0.0002441877000716
