Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CIRBP,Cold-inducible RNA-binding protein,21974,2746,1.07 [1.03-1.11],0.00077524810663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CIT,Citron Rho-interacting kinase,21478,2689,1.15 [1.06-1.24],0.0003464156153421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CKAP4,Cytoskeleton-associated protein 4,25438,3215,1.33 [1.18-1.49],1.897188354374684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC1B,C-type lectin domain family 1 member B,25515,3221,1.09 [1.06-1.13],9.29241203300898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC3B,Tetranectin,21581,2688,0.62 [0.52-0.74],1.0939117419215173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4D,C-type lectin domain family 4 member D,25249,3185,1.15 [1.10-1.21],2.3864454905557968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4G,C-type lectin domain family 4 member G,25249,3185,1.35 [1.22-1.48],8.771250267187756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC5A,C-type lectin domain family 5 member A,25204,3180,1.20 [1.08-1.34],0.0007869830629023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC6A,C-type lectin domain family 6 member A,24692,3130,1.16 [1.09-1.24],7.538856251466464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLIP2,CAP-Gly domain-containing linker protein 2,25249,3185,1.07 [1.04-1.10],9.33000517271675e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25084,3158,1.06 [1.03-1.10],0.0003089497394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSTN3,Calsyntenin-3,22040,2748,1.28 [1.14-1.44],3.564369097571453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLUL1,Clusterin-like protein 1,25252,3182,0.87 [0.81-0.93],9.500131532516956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CMC1,COX assembly mitochondrial protein homolog,22090,2760,1.08 [1.04-1.12],0.0002530524644941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CMIP,C-Maf-inducing protein,21973,2748,1.10 [1.05-1.14],4.0758039783722674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21477,2672,1.09 [1.04-1.14],0.0002577368605417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNST,Consortin,25287,3188,1.05 [1.02-1.08],0.000498639725468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN1,Contactin-1,25605,3221,0.78 [0.69-0.87],9.65121988135228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN3,Contactin-3,25296,3202,1.48 [1.35-1.62],3.1414289506077744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN5,Contactin-5,25355,3201,0.78 [0.71-0.85],6.177635789016422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COCH,Cochlin,22090,2760,1.19 [1.10-1.28],9.297169863751822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL18A1,Collagen alpha-1(XVIII) chain,25393,3197,2.08 [1.82-2.39],2.625800805439373e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL1A1,Collagen alpha-1(I) chain,25605,3221,0.78 [0.70-0.89],8.157122904637823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL2A1,Collagen alpha-1(II) chain,21518,2678,1.11 [1.06-1.16],4.357952463862888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,22075,2759,1.47 [1.26-1.72],1.0926047217363717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,25605,3221,1.53 [1.40-1.68],3.983866514269491e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,25290,3190,1.74 [1.54-1.97],1.4791103967267137e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD1,COMM domain-containing protein 1,21518,2678,1.13 [1.07-1.20],5.051193615665133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,25010,3157,0.85 [0.78-0.94],0.0009836347464062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,24569,3085,1.07 [1.03-1.11],0.000572366066211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,22090,2760,1.28 [1.15-1.42],6.385822707900581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,25605,3221,1.10 [1.04-1.16],0.0005519089762996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,22073,2756,1.63 [1.39-1.91],2.235374065285481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,25320,3193,0.80 [0.74-0.87],1.380091128203191e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,25397,3203,1.87 [1.72-2.04],5.9368897368641384e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,25515,3221,1.09 [1.04-1.15],0.000156804845264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPQ,Carboxypeptidase Q,22029,2754,1.19 [1.08-1.31],0.0006314045655667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,25373,3204,1.08 [1.03-1.13],0.0006621842192261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,22090,2760,1.35 [1.17-1.55],4.391789095115261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24692,3130,1.06 [1.03-1.10],0.0008661126351791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,25084,3158,1.08 [1.04-1.13],0.0002732908048504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,21633,2682,1.44 [1.31-1.59],1.1165504306340397e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,25372,3202,1.13 [1.06-1.20],6.086755984371839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,25290,3190,1.57 [1.41-1.76],2.516723713814102e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,25130,3164,1.27 [1.17-1.37],1.2131036740698278e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,25509,3219,0.92 [0.88-0.97],0.0008012753795885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,21893,2734,0.74 [0.65-0.84],6.3615277238110585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,25336,3201,1.06 [1.03-1.09],7.071515341781895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,22090,2760,1.11 [1.05-1.17],0.0004025780964578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,22040,2748,1.09 [1.04-1.13],0.0001401823187304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,21518,2678,1.08 [1.04-1.12],0.0002429211883571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,25414,3207,1.28 [1.14-1.44],2.6880030519368103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,25348,3205,1.74 [1.56-1.94],1.5713525151175478e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,24933,3136,1.36 [1.26-1.47],5.01717858666718e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,25316,3189,0.76 [0.72-0.81],1.282699140926531e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,23641,2993,1.42 [1.32-1.52],3.785594749622241e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,25373,3204,1.28 [1.19-1.39],4.368913076704499e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,25287,3188,1.48 [1.30-1.68],2.486615428205248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,25564,3226,1.39 [1.26-1.54],7.8729792946006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,19858,2518,1.56 [1.33-1.83],3.2720773395952734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,25296,3197,1.34 [1.22-1.48],4.607198852934683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,25249,3185,1.22 [1.15-1.29],3.788162763349991e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,25414,3207,1.16 [1.11-1.22],1.4473666453602187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,25515,3221,1.09 [1.05-1.14],2.8640214734679902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,25515,3221,1.16 [1.11-1.21],3.719479785146489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,25562,3218,1.40 [1.22-1.59],6.461896991282645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,25564,3226,1.32 [1.23-1.42],9.873241420282673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,25289,3194,1.07 [1.04-1.11],6.233026156629921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL5,C-X-C motif chemokine 5,25202,3181,1.06 [1.03-1.09],2.838810241733259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL6,C-X-C motif chemokine 6,25564,3226,1.11 [1.07-1.16],9.348507051005806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,25414,3207,1.17 [1.12-1.23],7.823192578596325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5R2,NADH-cytochrome b5 reductase 2,21709,2717,1.17 [1.09-1.24],1.7487128475474668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,21633,2682,1.10 [1.05-1.15],3.472242802503289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAB2,Disabled homolog 2,25509,3219,1.06 [1.03-1.09],0.0001140534423609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,25414,3207,1.21 [1.13-1.29],2.0803020379653065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,25175,3185,1.11 [1.07-1.16],3.924829055024066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBNL,Drebrin-like protein,25414,3207,1.07 [1.04-1.11],6.509344118321124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25373,3204,1.75 [1.60-1.91],3.402129188664676e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN1,Dynactin subunit 1,25509,3219,1.11 [1.06-1.16],1.1821164940469647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,25373,3204,1.22 [1.15-1.29],1.2653424606477235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25185,3180,1.31 [1.23-1.40],3.106543679874733e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDHD2,Phospholipase DDHD2,22066,2762,1.12 [1.06-1.18],4.907387040141261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,22075,2759,1.29 [1.19-1.40],4.32722361881121e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25249,3185,1.06 [1.03-1.10],0.0004553828673838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,24954,3152,1.05 [1.03-1.08],1.1786066039407294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DFFA,DNA fragmentation factor subunit alpha,25564,3226,1.09 [1.04-1.14],0.0001506739835738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKA,Diacylglycerol kinase alpha,21462,2694,1.18 [1.10-1.26],1.248885613093864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22040,2748,1.13 [1.06-1.22],0.0006133068956891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK1,Dickkopf-related protein 1,25515,3221,1.11 [1.05-1.17],0.0001380916377211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,25092,3162,1.21 [1.14-1.30],6.635187184938238e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,25373,3204,1.27 [1.14-1.42],9.527435602791924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,21518,2678,1.13 [1.06-1.20],0.0002769044291697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,21518,2678,0.84 [0.80-0.88],1.9273812890507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,25482,3219,1.10 [1.05-1.14],2.5599436469818497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,25185,3180,1.11 [1.07-1.15],9.738032931121337e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,21974,2746,1.13 [1.07-1.19],1.81369375223544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,21633,2682,1.14 [1.07-1.22],6.66533694019163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,21431,2662,1.09 [1.05-1.14],6.211524515012543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21518,2678,1.13 [1.08-1.18],4.426772251227645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,21974,2746,1.10 [1.05-1.15],6.444841394623173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,22066,2762,1.15 [1.08-1.23],1.845046213084192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,25130,3164,1.14 [1.09-1.20],1.47289578562208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,22040,2748,1.18 [1.10-1.25],5.701391206785755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25378,3206,1.11 [1.05-1.18],0.0003264589510039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,25287,3188,1.06 [1.03-1.08],3.313229569929113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,25083,3165,1.11 [1.05-1.17],0.0001338629717826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,25605,3221,1.30 [1.14-1.47],5.300429268115597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,25427,3201,1.20 [1.14-1.26],7.366502015190203e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,25185,3180,1.11 [1.05-1.17],0.0002320232344143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,25031,3171,1.21 [1.10-1.32],6.488259718638517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,25296,3202,0.77 [0.68-0.86],8.961476580585786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,21934,2744,1.37 [1.26-1.48],7.080674270047855e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,22090,2760,1.15 [1.10-1.22],6.758897759825019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DXO,Decapping and exoribonuclease protein,22040,2748,1.21 [1.12-1.31],1.809517519274642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25130,3164,1.07 [1.04-1.11],4.707180675598202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22090,2760,1.16 [1.11-1.21],4.890051860299626e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21518,2678,1.09 [1.05-1.13],1.8701568780254625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,25509,3219,1.36 [1.25-1.48],4.379327631548719e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24829,3116,1.19 [1.08-1.30],0.0002101593368776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDN1,Endothelin-1,21518,2678,1.41 [1.24-1.61],1.2507607044766876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EEF1D,Elongation factor 1-delta,22090,2760,1.10 [1.06-1.15],4.711875023129716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21974,2746,1.47 [1.30-1.66],3.370831709477938e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB2,Dynein regulatory complex protein 8,21665,2701,1.22 [1.11-1.35],7.885661638544329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA1,Ephrin-A1,25257,3198,1.34 [1.19-1.50],6.366010174322333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA4,Ephrin-A4,25089,3155,1.54 [1.38-1.71],1.1903653580546792e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFL7,Epidermal growth factor-like protein 7,24692,3130,1.22 [1.13-1.31],2.8212194357327973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFR,Epidermal growth factor receptor,25605,3221,0.64 [0.53-0.77],3.926350933686917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGLN1,Egl nine homolog 1,25249,3185,1.12 [1.07-1.18],8.448558679145009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHBP1,EH domain-binding protein 1,22090,2760,1.11 [1.06-1.17],1.0904225499114798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21894,2733,1.07 [1.03-1.10],0.0001016074721516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4B,Eukaryotic translation initiation factor 4B,25130,3164,1.12 [1.06-1.18],5.924013981092943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4E,Eukaryotic translation initiation factor 4E,21462,2694,1.09 [1.05-1.14],1.725716175506872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25287,3188,1.14 [1.08-1.19],7.570764549484373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25564,3226,1.09 [1.05-1.12],2.7096939005744896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELN,Elastin,22090,2760,1.31 [1.18-1.45],1.9147573926770761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO3,Beta-enolase,21518,2678,1.20 [1.13-1.28],5.453323228905489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24507,3096,1.08 [1.04-1.12],3.3848219215904135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24692,3130,1.12 [1.05-1.21],0.0009843383294036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24829,3116,1.31 [1.16-1.48],2.4186096556579764e-05
