Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CA12,Carbonic anhydrase 12,25237,267,1.80 [1.35-2.41],6.833164561342907e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CALB1,Calbindin,25237,267,1.85 [1.42-2.41],5.434796417340057e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CALCA,Calcitonin,25132,266,1.50 [1.30-1.74],4.7194640256562367e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAPG,Macrophage-capping protein,25158,266,1.41 [1.18-1.67],0.0001049682132265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL21,C-C motif chemokine 21,25466,268,1.43 [1.19-1.72],0.0001203760194899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN3,CCN family member 3,25615,271,2.10 [1.56-2.83],8.412073283849001e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD160,CD160 antigen,25611,271,1.69 [1.35-2.12],5.269219368844122e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD27,CD27 antigen,25434,270,2.05 [1.58-2.66],7.03750371879144e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300A,CMRF35-like molecule 8,21766,226,2.87 [1.86-4.42],2.0624452862519674e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300C,CMRF35-like molecule 6,25564,267,2.30 [1.71-3.09],3.837792971694044e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300E,CMRF35-like molecule 2,25471,267,1.97 [1.51-2.57],5.053757254531548e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD302,CD302 antigen,25237,267,2.80 [2.00-3.91],1.7999948305382263e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25237,267,2.13 [1.50-3.03],2.489588532560449e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5,T-cell surface glycoprotein CD5,25528,269,1.61 [1.23-2.11],0.0005345434394708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD59,CD59 glycoprotein,24406,261,3.24 [2.21-4.75],1.7976815777640975e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD7,T-cell antigen CD7,21562,217,1.65 [1.29-2.12],8.053936259771979e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD72,B-cell differentiation antigen CD72,21766,226,1.75 [1.32-2.33],0.0001067077865101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,25564,267,1.80 [1.33-2.43],0.0001309731944298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,25611,271,1.91 [1.55-2.36],1.1910596010371223e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,25306,267,1.89 [1.38-2.60],8.022967662939763e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,25181,266,1.43 [1.17-1.76],0.0005905114516323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,25564,267,2.13 [1.63-2.80],4.2497699922939204e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFD,Complement factor D,22284,230,2.66 [1.49-4.75],0.0009464694495984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,25338,268,1.73 [1.34-2.24],2.906243300355863e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22190,228,2.06 [1.58-2.69],7.87080079304232e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,22233,228,1.33 [1.18-1.49],1.4787892588656653e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,25466,266,1.92 [1.46-2.52],2.406569292979693e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,24751,260,1.27 [1.11-1.46],0.0005039941157494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,25423,267,1.99 [1.38-2.88],0.0002566151161584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,25484,270,3.52 [2.65-4.67],3.4087799765831e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,25349,265,2.26 [1.60-3.19],3.987392288936059e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,24878,263,1.90 [1.34-2.68],0.0002891159444475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC3B,Tetranectin,21753,224,0.35 [0.19-0.64],0.0006798398163436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,25306,267,1.40 [1.18-1.66],0.0001423833799689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,25252,267,2.25 [1.59-3.19],5.168068489501024e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,25611,271,1.95 [1.51-2.52],3.716157018880154e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,25560,269,3.03 [1.78-5.18],4.834375180280828e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL18A1,Collagen alpha-1(XVIII) chain,25436,269,3.69 [2.27-5.98],1.2478850939294328e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,25652,271,2.81 [2.04-3.87],2.2601610133641764e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COLEC12,Collectin-12,25342,267,3.82 [2.45-5.96],3.543189301611208e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM2,Inactive carboxypeptidase-like protein X2,22239,226,2.37 [1.53-3.67],0.0001064990719787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD1,Protein disulfide isomerase CRELD1,21766,226,1.85 [1.32-2.59],0.000359148336382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIP2,Cysteine-rich protein 2,25181,266,1.71 [1.34-2.18],1.2333372313139535e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1,Macrophage colony-stimulating factor 1,25466,268,3.19 [2.21-4.62],6.328023225573135e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST3,Cystatin-C,25385,267,2.75 [1.87-4.05],2.623032471835426e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSZ,Cathepsin Z,25335,267,2.04 [1.45-2.87],4.481840640829856e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CX3CL1,Fractalkine,25181,266,1.81 [1.34-2.46],0.0001361362449314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL13,C-X-C motif chemokine 13,25564,267,1.26 [1.10-1.44],0.0007349535637552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,24814,258,1.48 [1.26-1.74],2.4033973150530745e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL1,Delta-like protein 1,25434,270,2.80 [1.93-4.06],6.16170272896396e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,25081,263,2.14 [1.63-2.83],6.600502990500462e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,22084,228,1.75 [1.35-2.27],2.49574112361278e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,25518,269,1.78 [1.30-2.45],0.0003704444510812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25560,269,3.16 [2.34-4.27],7.2446592941238e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22126,227,2.24 [1.72-2.90],1.44846812845706e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,25313,265,3.25 [2.17-4.85],8.801952994152958e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,25142,265,3.16 [2.32-4.30],2.7411321873484253e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,24475,254,2.39 [1.89-3.03],5.430830228643914e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,25652,271,3.39 [2.33-4.94],1.80666056660992e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,25132,266,2.51 [1.75-3.60],6.222018327748778e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",22239,226,1.79 [1.42-2.26],7.142316556175147e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",25652,271,1.50 [1.21-1.86],0.0001883546778658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,25296,268,2.26 [1.53-3.32],3.5862480989379344e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,22233,228,2.43 [1.63-3.63],1.403210492879612e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRLB,Fc receptor-like B,24761,260,1.37 [1.19-1.59],1.4204087907357256e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,25518,269,1.35 [1.17-1.56],5.996020111848861e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,25298,266,2.93 [2.09-4.12],5.615455401335092e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,25652,271,1.96 [1.71-2.25],2.2937475539624933e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,25518,269,3.75 [2.57-5.49],8.66715835751915e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,22190,228,2.08 [1.40-3.09],0.0002943557691646
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,21696,224,1.63 [1.36-1.94],6.91914413065978e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,25564,267,2.22 [1.43-3.43],0.000348983179167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,22212,227,1.57 [1.23-2.01],0.0002907619881911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,24878,263,1.48 [1.25-1.76],6.106531355309341e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,25528,269,1.61 [1.36-1.91],4.650572652379964e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,25349,265,2.45 [1.82-3.28],2.6306894812361117e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,25611,271,1.68 [1.24-2.27],0.0006937696209514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25306,267,2.52 [1.81-3.52],5.195760595757681e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,24761,260,0.47 [0.35-0.64],1.0314988456284022e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21669,221,1.52 [1.19-1.94],0.0007951060255934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21609,218,2.03 [1.36-3.02],0.0005021445626205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,25560,269,1.84 [1.39-2.44],1.9540062592664883e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25126,264,3.08 [2.18-4.35],1.7450468737861596e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,25466,268,3.32 [1.94-5.68],1.2301555905134032e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,25013,262,2.78 [2.17-3.55],3.1836695630677377e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,25210,265,2.66 [1.88-3.77],4.152481336058381e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,25652,271,1.89 [1.38-2.60],7.880778856971103e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25338,268,2.18 [1.62-2.93],2.366243701360461e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,25466,268,2.18 [1.61-2.94],4.615366734071904e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,25237,267,1.37 [1.20-1.56],4.788862296520096e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,25611,271,1.54 [1.27-1.88],1.8345082219998708e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,25422,267,2.38 [1.75-3.24],3.042134674922287e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,25293,266,1.41 [1.20-1.66],2.72794715812992e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,25152,266,1.86 [1.44-2.39],1.557861119744234e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,25306,267,2.04 [1.59-2.61],1.888082949541744e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,25237,267,1.24 [1.10-1.39],0.0003396090745813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,22123,228,1.48 [1.19-1.84],0.0003852520687374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,21766,226,1.80 [1.42-2.29],1.4700737832711003e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,22233,228,1.93 [1.40-2.67],6.712430421942625e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,25564,267,2.57 [1.70-3.90],8.291129442773073e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25237,267,1.57 [1.21-2.04],0.0008014128171685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,24737,259,1.52 [1.19-1.94],0.0007164335770661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,25196,267,1.75 [1.32-2.30],7.802406436629091e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25611,271,1.84 [1.39-2.43],2.3846233081633087e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25342,267,1.79 [1.42-2.26],9.977933052320391e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,25132,266,2.77 [2.01-3.83],5.39400157731863e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,24568,260,1.84 [1.44-2.35],1.1458024056022502e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,25342,267,1.50 [1.24-1.83],3.699937198255587e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,25337,266,2.11 [1.52-2.93],7.794867661456928e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25296,268,1.92 [1.36-2.71],0.0002144973602477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24840,265,1.81 [1.42-2.31],1.4413331957808188e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,22190,228,2.33 [1.63-3.34],3.627434035324531e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,22212,227,1.85 [1.46-2.34],2.923750345632131e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,25338,268,1.71 [1.25-2.33],0.0006957598174445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25216,265,3.25 [2.25-4.69],3.1948586036652834e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,25208,265,1.67 [1.27-2.19],0.000270791101753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,25434,270,2.48 [1.69-3.64],3.6695805451657686e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,25652,271,1.39 [1.14-1.70],0.0009820467141846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,25415,268,0.39 [0.23-0.67],0.0005214698163149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,24737,259,1.76 [1.26-2.46],0.0008957625648666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,24835,263,1.95 [1.52-2.50],1.1483035926802009e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOC,Myocilin,25349,265,0.65 [0.52-0.82],0.0003131267904728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25434,270,3.80 [2.52-5.74],2.0125529584151758e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,25274,266,2.12 [1.57-2.88],1.0406852907260852e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22126,227,2.27 [1.57-3.27],1.150398392166824e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,25296,268,3.26 [2.23-4.77],1.070541995734117e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,25434,270,2.76 [1.98-3.86],2.902662244472856e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,24653,258,1.57 [1.22-2.02],0.0005132812634972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,25434,270,0.57 [0.44-0.74],2.1716126335822663e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",24737,259,1.58 [1.28-1.96],2.7076914028028727e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",24737,259,1.37 [1.16-1.62],0.0002264642686397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,21856,226,2.10 [1.58-2.80],3.4963455029795424e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,25338,268,3.05 [2.20-4.24],2.8152074411918328e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,25306,267,1.83 [1.48-2.28],3.947180367163719e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22190,228,1.74 [1.37-2.22],6.477604337192424e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,22212,227,1.82 [1.40-2.37],6.917513706778361e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,25349,265,1.94 [1.47-2.56],2.734498357856244e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25389,267,1.95 [1.40-2.71],8.799356140711419e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,22190,228,2.21 [1.69-2.90],6.8432381859758636e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,25524,268,1.59 [1.28-1.97],2.592476869631172e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,21766,226,2.18 [1.63-2.90],1.0659707653557948e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,22253,229,0.46 [0.29-0.73],0.0009940110577443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,22253,229,1.43 [1.19-1.71],0.0001305089421627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,25611,271,2.33 [1.89-2.89],6.5393274859573925e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25181,266,1.96 [1.44-2.69],2.360650180779404e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,25023,260,1.68 [1.24-2.27],0.0008001822313796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25349,265,3.76 [2.49-5.69],3.5255169320135727e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25349,265,1.80 [1.37-2.37],2.483441254421677e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,25338,268,1.44 [1.17-1.78],0.0004911486207702
