Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CA12,Carbonic anhydrase 12,27516,207,1.77 [1.28-2.46],0.0006349651645239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CALB1,Calbindin,27516,207,1.65 [1.23-2.20],0.00085021003282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CALCA,Calcitonin,27388,206,1.43 [1.21-1.70],3.966813883614728e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CANT1,Soluble calcium-activated nucleotidase 1,27559,206,3.13 [1.73-5.64],0.0001528869621917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CBLN4,Cerebellin-4,27866,210,0.47 [0.33-0.69],7.574690064363259e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CCL11,Eotaxin,27922,206,1.91 [1.39-2.64],7.809397044586607e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CCL15,C-C motif chemokine 15,27973,210,1.66 [1.30-2.12],4.423655408596977e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CCL20,C-C motif chemokine 20,27922,206,1.21 [1.08-1.36],0.0008197199380841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CCL23,C-C motif chemokine 23,27773,209,1.85 [1.40-2.44],1.63413753061456e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CCN3,CCN family member 3,27933,210,2.10 [1.56-2.83],1.002436155559753e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD160,CD160 antigen,27922,206,1.70 [1.33-2.16],2.047454520142116e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD27,CD27 antigen,27732,210,1.90 [1.46-2.48],1.745705612495882e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD300E,CMRF35-like molecule 2,27764,208,1.82 [1.38-2.40],1.957750046305475e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD302,CD302 antigen,27516,207,2.34 [1.64-3.33],2.712250394577633e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27516,207,1.88 [1.29-2.74],0.0009940402618505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD4,T-cell surface glycoprotein CD4,27544,203,1.72 [1.36-2.18],5.748990780026209e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD46,Membrane cofactor protein,27451,208,1.95 [1.38-2.74],0.0001388488949084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD59,CD59 glycoprotein,26616,200,2.87 [1.94-4.24],1.2295435703880525e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD72,B-cell differentiation antigen CD72,23575,176,2.19 [1.64-2.94],1.2141722464894556e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD74,HLA class II histocompatibility antigen gamma chain,27872,209,2.18 [1.60-2.98],9.478277883971676e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD79B,B-cell antigen receptor complex-associated protein beta chain,27922,206,1.84 [1.47-2.31],1.235580759436217e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD80,T-lymphocyte activation antigen CD80,24088,181,2.00 [1.39-2.88],0.0001974376115746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD83,CD83 antigen,27589,203,1.88 [1.34-2.63],0.0002534765852379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD93,Complement component C1q receptor,26571,201,1.92 [1.34-2.77],0.0004117129664933
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH1,Cadherin-1,26702,201,1.58 [1.25-2.00],0.0001525414827026
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27687,210,2.55 [1.49-4.36],0.0006216376094389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24030,181,2.11 [1.61-2.77],8.085979797541728e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHCHD6,MICOS complex subunit MIC25,23950,181,2.02 [1.54-2.65],3.131848859626467e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHGA,Chromogranin-A,24086,181,1.32 [1.17-1.48],8.941817881966149e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHGB,Secretogranin-1,27769,208,1.82 [1.38-2.41],2.4422930463951683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKAP4,Cytoskeleton-associated protein 4,27788,206,2.81 [1.99-3.95],3.506664468961413e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC14A,C-type lectin domain family 14 member A,27637,208,2.25 [1.58-3.23],8.760052047432096e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC1A,C-type lectin domain family 1 member A,27129,203,1.98 [1.39-2.82],0.00016950082119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4D,C-type lectin domain family 4 member D,27589,203,1.45 [1.19-1.75],0.0001514496070162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC7A,C-type lectin domain family 7 member A,27922,206,1.72 [1.32-2.25],6.332308761167798e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,27750,207,3.67 [2.22-6.04],3.430758667354081e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,27973,210,2.28 [1.69-3.07],6.157211963298462e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COLEC12,Collectin-12,27639,209,2.49 [1.60-3.86],4.631307812536269e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIM1,Cysteine-rich motor neuron 1 protein,27773,209,2.59 [1.49-4.51],0.0007664778575845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1,Macrophage colony-stimulating factor 1,27773,209,2.59 [1.74-3.87],3.0318980144684363e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST3,Cystatin-C,27690,208,3.14 [2.19-4.50],5.12183496201634e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSTB,Cystatin-B,27252,201,1.62 [1.23-2.13],0.0006417222119824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSL,Cathepsin L1,27635,207,2.81 [1.77-4.46],1.2096749733244408e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSS,Cathepsin S,21677,173,3.30 [1.91-5.72],2.021528653550455e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSZ,Cathepsin Z,27637,207,1.98 [1.37-2.88],0.0003262665539071
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CX3CL1,Fractalkine,27439,207,1.95 [1.41-2.70],5.500685077561485e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL13,C-X-C motif chemokine 13,27872,209,1.38 [1.22-1.57],2.6837728749746306e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL9,C-X-C motif chemokine 9,27773,209,1.34 [1.15-1.57],0.0001749553161727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFA1_DEFA1B,Neutrophil defensin 1,27065,203,1.46 [1.22-1.74],4.009016240389712e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL1,Delta-like protein 1,27732,210,2.49 [1.71-3.63],1.941097564566506e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRAXIN,Draxin,27439,207,1.59 [1.21-2.08],0.000857651024243
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSC2,Desmocollin-2,27347,205,1.97 [1.49-2.60],2.3078303899787324e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27516,207,2.18 [1.39-3.41],0.0006838938346042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDA2R,Tumor necrosis factor receptor superfamily member 27,27866,210,2.22 [1.66-2.95],4.984912581763477e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFHD1,EF-hand domain-containing protein D1,24047,179,1.92 [1.46-2.54],3.514570492504348e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA1,Ephrin-A1,27595,208,2.57 [1.73-3.83],2.979836413991937e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA4,Ephrin-A4,27397,207,3.02 [2.32-3.93],2.032903020483019e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENAH,Protein enabled homolog,27082,203,1.48 [1.17-1.87],0.0009943554035188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA2,Ephrin type-A receptor 2,26658,197,2.53 [1.98-3.24],1.7195704493267356e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB4,Ephrin type-B receptor 4,27973,210,2.84 [1.91-4.21],2.3853677957816106e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB6,Ephrin type-B receptor 6,27388,206,2.53 [1.74-3.68],1.1052114195760348e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27818,209,2.16 [1.54-3.03],9.278526807882904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESAM,Endothelial cell-selective adhesion molecule,27973,210,1.95 [1.36-2.79],0.0002445258690965
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP1,"Fatty acid-binding protein, liver",27639,209,1.37 [1.22-1.54],1.6213801102142449e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP3,"Fatty acid-binding protein, heart",24088,181,1.54 [1.19-1.98],0.0008429230478844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP4,"Fatty acid-binding protein, adipocyte",27973,210,1.52 [1.22-1.91],0.0002559504944066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3C,Protein FAM3C,27590,207,2.48 [1.69-3.64],3.5179538124556827e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3D,Protein FAM3D,23960,181,1.33 [1.13-1.58],0.0007771402977456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27637,208,1.62 [1.32-1.99],4.362618339628456e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF23,Fibroblast growth factor 23,27822,210,1.39 [1.19-1.62],2.3554782599100523e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR2,Fibroblast growth factor receptor 2,27732,210,3.06 [1.84-5.09],1.536745775214487e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27439,207,1.99 [1.34-2.93],0.0005694631529969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR1,Folate receptor alpha,27597,210,2.02 [1.35-3.01],0.0006147290486703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL1,Follistatin-related protein 1,23470,178,2.49 [1.47-4.21],0.0007002940452803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL3,Follistatin-related protein 3,27592,209,2.41 [1.73-3.37],2.2710966949796854e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAST,Gastrin,24030,181,1.24 [1.14-1.36],6.848481716211065e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GDF15,Growth/differentiation factor 15,27973,210,1.91 [1.63-2.23],4.953655635962455e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFRA1,GDNF family receptor alpha-1,27817,210,2.10 [1.40-3.14],0.0003380930162976
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GGT5,Glutathione hydrolase 5 proenzyme,27439,207,2.31 [1.46-3.65],0.0003666945890549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIPC2,PDZ domain-containing protein GIPC2,24030,181,3.27 [2.22-4.79],1.528728161497098e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOLM2,Protein GOLM2,27872,209,2.59 [1.64-4.09],4.462086381919963e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPD1,Glycerol-3-phosphate dehydrogenase,23950,181,1.49 [1.18-1.89],0.0009025815685023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR15L,Protein GPR15L,23960,181,1.53 [1.23-1.89],9.633014396858209e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRN,Progranulin,27511,206,2.83 [1.77-4.51],1.2778296494915324e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCA2A,Guanylin,27509,208,1.97 [1.39-2.78],0.0001190487916245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR1,Hepatitis A virus cellular receptor 1,27828,210,1.54 [1.29-1.83],1.6835956333520904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR2,Hepatitis A virus cellular receptor 2,27637,208,2.22 [1.62-3.04],6.497400766477713e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,27922,206,1.81 [1.30-2.51],0.0004078280420672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,23987,181,1.62 [1.32-1.98],2.912213265147415e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HJV,Hemojuvelin,24047,179,1.47 [1.19-1.82],0.00040921697098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27589,203,2.49 [1.75-3.54],4.014429592994904e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,27304,205,1.54 [1.20-1.97],0.0007713763911661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27411,205,2.73 [1.90-3.92],4.8827929932573983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,27457,204,2.89 [1.89-4.40],8.585856168086494e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,27773,209,2.80 [1.59-4.93],0.0003418467965683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,27637,208,3.03 [1.79-5.11],3.310529662581934e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,27926,208,1.41 [1.16-1.71],0.000523820341764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,27265,205,2.17 [1.73-2.72],2.4701304074969853e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,27504,208,1.87 [1.30-2.71],0.0008367872085787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,27973,210,1.91 [1.39-2.61],5.227912539626853e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27635,207,1.87 [1.35-2.59],0.0001745402283125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,27516,207,1.64 [1.26-2.15],0.0002883699751924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,27773,209,2.10 [1.52-2.92],8.155898505443872e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,27082,203,1.41 [1.23-1.61],6.04940973308102e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,27731,208,2.29 [1.64-3.21],1.2056914392346435e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,27922,206,2.21 [1.56-3.12],7.439059284258713e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,27595,208,2.39 [1.43-4.00],0.000900261416546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,27884,210,1.62 [1.24-2.12],0.0004531914722274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,27424,209,1.85 [1.41-2.43],9.776591402362311e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,27635,207,3.29 [1.89-5.73],2.6101148222558704e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,23950,181,1.53 [1.21-1.95],0.000455062085284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,23960,181,1.27 [1.11-1.46],0.0005561352551576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,27872,209,2.26 [1.50-3.42],0.0001101454227274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,27866,210,1.50 [1.27-1.78],3.076948238472612e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27922,206,2.10 [1.56-2.83],1.1175630397670658e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",27516,207,1.34 [1.17-1.53],2.0401723666925222e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",27548,203,1.49 [1.27-1.74],9.8621655988526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAG3,Lymphocyte activation gene 3 protein,27516,207,1.56 [1.20-2.02],0.0009391674947683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27639,209,1.86 [1.49-2.33],4.848615595789072e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,27388,206,2.41 [1.78-3.26],1.4375770374344388e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,26794,196,2.01 [1.56-2.59],6.208882534779928e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LETM1,Mitochondrial proton/calcium exchanger protein,24047,179,1.59 [1.27-1.99],6.531019939054544e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,27639,209,1.51 [1.23-1.86],0.0001066213893484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,27636,209,2.19 [1.56-3.09],7.0338855897923365e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,27589,203,2.21 [1.42-3.45],0.0004682419592756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27590,207,1.95 [1.33-2.85],0.0006429942329368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27082,203,1.71 [1.31-2.23],7.019601495080493e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,24030,181,3.26 [2.37-4.48],2.800168921624427e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,24047,179,1.79 [1.37-2.33],2.1617309507669748e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,27973,210,2.40 [1.70-3.40],8.12787994564772e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,27510,209,2.43 [1.66-3.54],4.2511231073873405e-06
