Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,26346,67,13.27 [5.81-30.33],8.6880913539225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP4,Insulin-like growth factor-binding protein 4,25995,66,2.44 [1.75-3.41],1.6012547404857372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26340,63,6.30 [3.87-10.26],1.367029137786223e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF9,Protein turtle homolog A,22965,56,2.64 [2.07-3.38],9.106315531234781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15,Interleukin-15,26293,65,2.76 [1.66-4.60],9.19515742147622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RB,Interleukin-17 receptor B,25968,65,0.39 [0.26-0.58],3.506776790094612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18,Interleukin-18,26250,67,1.99 [1.39-2.85],0.0001874695193854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,26572,63,2.90 [1.83-4.60],5.398690023741504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,26294,66,1.82 [1.43-2.31],8.706708943123241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,26293,65,2.00 [1.38-2.89],0.0002538884214423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,26233,64,1.41 [1.17-1.70],0.0003747602451651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,22831,54,2.21 [1.72-2.84],5.79605579643175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22371,53,1.98 [1.33-2.94],0.0007576489453288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,22847,55,1.98 [1.64-2.39],1.098102099611911e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26233,64,2.25 [1.67-3.04],9.271149999605284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,25819,60,1.53 [1.21-1.94],0.0003875694920476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,22487,55,1.92 [1.34-2.73],0.0003244255236825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,22371,53,3.23 [2.12-4.92],4.979156906395068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,25700,60,0.36 [0.20-0.63],0.0004664375281677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,26340,63,0.52 [0.37-0.72],0.0001134814149595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,22211,54,2.57 [1.95-3.39],2.193912339677188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",26233,64,1.90 [1.56-2.32],1.3011132241113956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,26294,63,1.90 [1.30-2.76],0.000801046497746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,26613,66,3.70 [2.55-5.38],6.7636971038203735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,22318,55,3.97 [3.35-4.70],8.712205053586064e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,25547,62,10.05 [2.97-34.05],0.000209292018451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,26574,66,1.53 [1.23-1.89],0.0001091863987235
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,26340,63,2.13 [1.36-3.32],0.0008911347065616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,22927,57,2.28 [1.59-3.27],7.159132359822116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,26396,63,2.55 [1.52-4.27],0.0003772348819619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,26338,67,2.90 [2.14-3.91],4.329394275559815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,26267,63,2.16 [1.43-3.27],0.0002552409279754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,26335,66,4.04 [2.32-7.02],7.781892967915933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,26466,67,3.41 [2.00-5.79],6.206673656200973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26380,67,1.83 [1.36-2.45],5.492844708488633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26233,64,1.56 [1.20-2.02],0.000799602890986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,25819,60,0.52 [0.38-0.73],0.0001129975722359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,22371,53,2.06 [1.47-2.87],2.121601181757687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,22831,54,2.58 [1.90-3.49],1.0184283465849636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,22965,56,2.19 [1.41-3.40],0.000459839888582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,22129,54,1.96 [1.53-2.51],8.959731274833297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,26293,65,2.40 [1.51-3.81],0.0002197394939301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,26358,67,1.70 [1.31-2.22],8.049232094173024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,26572,63,5.18 [2.05-13.05],0.0004910434603274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26293,65,1.56 [1.21-2.02],0.0006099999677741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,26346,67,2.16 [1.47-3.18],9.061005020916076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,26233,64,2.25 [1.80-2.81],1.3744077961215169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,25806,61,2.29 [1.43-3.69],0.0006205042580843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,22526,57,1.62 [1.25-2.10],0.0002829433763639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",22240,54,1.71 [1.33-2.21],3.776279482416155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,26574,66,3.01 [1.94-4.66],7.6120613497355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,25851,61,0.35 [0.23-0.55],3.061675205056769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,22526,57,1.91 [1.52-2.40],2.2319071000755453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,25700,60,2.86 [2.03-4.02],1.8042389969726007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,25819,60,2.73 [2.20-3.38],4.4984932034396405e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,26430,67,2.38 [1.69-3.37],8.0255882808839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGK,N-acetyl-D-glucosamine kinase,22328,53,1.87 [1.35-2.58],0.0001492704196911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,25718,64,1.57 [1.27-1.96],4.566383657533682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,26613,66,4.45 [2.19-9.03],3.529928592599002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,21919,55,8.98 [3.97-20.34],1.387239012085102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NIT2,Omega-amidase NIT2,22883,56,1.96 [1.38-2.79],0.0001574328715087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26168,62,1.60 [1.39-1.85],1.5375116009979832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,26346,67,4.37 [2.49-7.69],3.019144938969258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,22965,56,3.01 [1.87-4.84],5.4484459894678265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,26346,67,2.32 [1.55-3.48],4.402031919392564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,26431,67,1.72 [1.28-2.32],0.0003086493461873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,26346,67,1.89 [1.40-2.56],3.3432218741057136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,22927,57,3.77 [2.65-5.37],1.7720237786755374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,26466,67,0.48 [0.32-0.72],0.0003997708872117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,26574,66,1.59 [1.38-1.83],1.5368023001659908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI2,Protein-arginine deiminase type-2,25819,60,1.52 [1.19-1.93],0.0007036501866251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI4,Protein-arginine deiminase type-4,25661,60,1.45 [1.20-1.75],0.0001455988433692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,22914,55,2.66 [1.64-4.30],6.713673674270016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PARP1,Poly [ADP-ribose] polymerase 1,26293,65,1.49 [1.19-1.87],0.0005213113281209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,22470,56,2.55 [1.60-4.07],8.344287870640304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22426,56,3.33 [2.36-4.71],8.035024414779862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,26658,64,2.67 [1.52-4.69],0.0006263228875825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD5,Programmed cell death protein 5,26574,66,1.84 [1.30-2.60],0.0005795026233186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,22977,57,7.00 [2.75-17.81],4.406328914794559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22470,56,3.03 [1.70-5.40],0.0001724567636475
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,26002,66,3.67 [2.33-5.77],1.8741291387349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26293,65,1.74 [1.27-2.38],0.0005705731557492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,26615,64,0.37 [0.22-0.62],0.0002185219431535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,26572,63,2.87 [1.84-4.47],2.999692932714327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26233,64,2.23 [1.62-3.06],7.730417115651234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON3,Serum paraoxonase/lactonase 3,26466,67,0.49 [0.33-0.73],0.0004463133102311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPCDC,Phosphopantothenoylcysteine decarboxylase,26574,66,2.07 [1.35-3.17],0.0008610512355855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP3R1,Calcineurin subunit B type 1,26168,62,2.42 [1.50-3.90],0.0002874564858226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPY,Pancreatic prohormone,26334,67,1.48 [1.21-1.81],0.0001178067779023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAP1,Proline-rich acidic protein 1,22964,56,4.31 [2.31-8.04],4.252849309606925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,22914,55,0.37 [0.22-0.61],0.0001082921842825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,26246,66,4.14 [2.73-6.29],2.5279948206057235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,26293,65,1.53 [1.23-1.91],0.0001675658497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME1,Proteasome activator complex subunit 1,26130,62,2.81 [1.56-5.06],0.0005655732416155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,22965,56,2.19 [1.71-2.80],4.2571738265577055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH,Parathyroid hormone,22318,53,1.72 [1.30-2.28],0.0001747824999759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,26658,64,0.38 [0.23-0.63],0.0001767096673943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25592,60,2.06 [1.52-2.78],2.739269663883932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXN,Paxillin,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABGAP1L,Rab GTPase-activating protein 1-like,25819,60,1.78 [1.28-2.48],0.0006507581249907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASSF2,Ras association domain-containing protein 2,25718,64,1.82 [1.57-2.11],1.760524148588364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,22927,57,2.29 [1.75-2.99],1.1573597292036801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,26233,64,1.63 [1.27-2.11],0.0001589949973443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,26233,64,2.22 [1.70-2.88],2.8860540929892316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,26385,67,1.96 [1.32-2.91],0.0008225364143822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22470,56,2.45 [1.57-3.80],7.081426929139813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,26381,67,0.55 [0.41-0.75],0.0001366264405736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,26486,65,4.29 [3.21-5.74],9.557296916149114e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,22283,53,2.47 [1.54-3.96],0.0001880805931187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,22371,53,1.60 [1.37-1.87],2.927236692327581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,22847,55,1.74 [1.37-2.19],3.595058126086006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,23005,57,7.32 [2.94-18.21],1.8403009629324007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,26100,62,1.62 [1.23-2.14],0.0005473560361579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,26233,64,1.62 [1.26-2.08],0.0001855995066363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,22571,56,1.79 [1.36-2.36],3.3881875455663925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26421,67,1.56 [1.22-2.00],0.0004061542513329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,26392,66,2.37 [1.55-3.63],6.611050320553325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26340,63,3.80 [1.90-7.57],0.0001518183267667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,26293,65,2.12 [1.54-2.93],4.134454796761252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,26567,65,0.37 [0.21-0.66],0.0007265555537998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,22847,55,1.72 [1.45-2.03],2.2824214246739157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,26443,66,3.20 [2.34-4.40],5.293009403675082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26426,67,1.86 [1.30-2.65],0.0006109263477267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,22927,57,2.08 [1.40-3.07],0.0002604532847925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',22914,55,1.92 [1.68-2.21],9.591164551231268e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",26346,67,2.24 [1.39-3.63],0.0009587047506105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,22927,57,1.53 [1.20-1.94],0.0005109406773497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,26443,65,2.77 [2.11-3.64],2.67874178178716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,22914,55,1.95 [1.46-2.59],5.003809196467169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,26233,64,1.76 [1.33-2.32],6.37129409925463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26298,63,0.41 [0.31-0.54],8.698572422038763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,26574,66,2.34 [1.55-3.54],5.393164044345852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,26293,65,1.66 [1.31-2.10],2.513894320507161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",22927,57,1.80 [1.31-2.48],0.0003098221214079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,22847,55,2.05 [1.56-2.69],2.301331581507968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,22470,56,1.93 [1.32-2.83],0.0007634499917753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,22868,56,2.56 [1.63-4.01],4.581441226192656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,22965,56,9.74 [4.10-23.17],2.621147916077419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,26421,67,2.00 [1.49-2.68],3.453154707971194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,26251,61,2.73 [2.23-3.34],1.656036939057065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26163,61,4.15 [1.91-9.03],0.0003290414672228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,26346,67,3.30 [2.39-4.55],3.7425576456539723e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22847,55,2.28 [1.70-3.07],5.3102003126180724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26338,67,5.65 [3.37-9.49],5.6052619661672056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26431,67,3.59 [2.33-5.52],5.876712200065831e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26168,62,2.32 [1.84-2.92],7.45200590450852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26293,65,0.43 [0.30-0.61],2.312304518378653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,26164,66,2.34 [1.82-3.01],4.0720332315265157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRIM40,E3 ubiquitin ligase TRIM40,22318,53,1.59 [1.23-2.05],0.0003835472806326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,22847,55,1.57 [1.25-1.97],0.0001097632017006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,26431,67,4.26 [2.34-7.74],1.986915204074812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26346,67,2.25 [1.47-3.46],0.0002060135792885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,26585,64,0.47 [0.34-0.64],1.7395725504749932e-06
