Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,27410,481,1.36 [1.13-1.63],0.0009061544974253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,27368,480,1.56 [1.21-2.02],0.0007021754276085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,27557,483,1.21 [1.10-1.32],3.800123911510393e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",27601,491,1.18 [1.08-1.28],8.918846832975493e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3C,Protein FAM3C,27561,484,1.63 [1.25-2.12],0.0002987172817001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27603,489,1.31 [1.12-1.53],0.000650772005366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL1,Fc receptor-like protein 1,27606,485,1.43 [1.21-1.71],4.652688394987467e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,27787,485,1.24 [1.11-1.39],0.0001072400755439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR2,Folate receptor beta,27835,486,1.86 [1.43-2.42],3.617115533691337e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL3,Follistatin-related protein 3,27556,489,1.57 [1.23-2.00],0.0002972173935097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23293,393,1.42 [1.19-1.71],0.0001337540676887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAST,Gastrin,23999,412,1.12 [1.06-1.20],0.0002477173312701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDF15,Growth/differentiation factor 15,27938,490,1.41 [1.22-1.63],2.0075463782045167e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,27782,487,1.80 [1.37-2.37],2.809700549323203e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27118,478,1.53 [1.24-1.89],9.232430100815162e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTA1,Glutathione S-transferase A1,27566,482,1.18 [1.08-1.29],0.0002260523240199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,27890,486,1.48 [1.19-1.85],0.0004841098193806
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27557,483,1.62 [1.25-2.10],0.0002833318517875
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,27275,477,1.40 [1.18-1.65],8.907430156614492e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,26949,464,0.66 [0.53-0.83],0.000344390891332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27230,484,1.39 [1.16-1.67],0.0003518887852897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,27938,490,1.52 [1.20-1.93],0.0005315486582639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27606,485,1.47 [1.18-1.84],0.000657710953252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27606,485,1.54 [1.19-1.99],0.000983542395833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,23553,413,1.46 [1.23-1.73],2.130460832133936e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,27557,483,0.62 [0.49-0.78],5.752139234928711e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,27831,487,0.42 [0.26-0.67],0.0003029162213497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27479,478,1.21 [1.10-1.33],5.128384003174376e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27601,491,1.42 [1.18-1.71],0.0001744530983082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,27606,485,1.49 [1.19-1.87],0.000532351385641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,27598,488,1.68 [1.33-2.13],1.5640027261353622e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,27472,488,1.72 [1.31-2.26],9.12561548542608e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27698,492,1.30 [1.12-1.51],0.0005369038223047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27697,486,1.71 [1.27-2.30],0.0003750918558776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NECTIN2,Nectin-2,27561,484,1.94 [1.49-2.52],7.702201058412053e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",26924,469,1.25 [1.10-1.43],0.0006074005977637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,27606,485,1.61 [1.27-2.04],9.59185758805439e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,23999,412,1.51 [1.22-1.86],0.000160096961542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,24015,412,1.41 [1.15-1.72],0.0009133190041568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,27603,489,1.44 [1.19-1.74],0.0001937921624447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,23999,412,1.48 [1.18-1.87],0.0007247359178012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,27606,485,1.49 [1.20-1.86],0.0003327767559135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1,Programmed cell death protein 1,27791,485,1.38 [1.17-1.62],0.0001629223990265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23373,403,1.37 [1.14-1.65],0.0007423693204517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,27890,486,1.59 [1.26-2.01],0.000106301506469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,27697,486,2.18 [1.63-2.92],1.5540535698413717e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23373,403,1.42 [1.16-1.73],0.0005129018623568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,26924,469,1.50 [1.23-1.83],8.19600898707744e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,27479,478,1.32 [1.16-1.51],2.8198667276221904e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,23256,403,1.71 [1.25-2.32],0.0007249196017633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,23885,416,1.60 [1.27-2.02],7.80722738018794e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASET2,Ribonuclease T2,27807,490,1.72 [1.32-2.24],5.4194585128753504e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO1,R-spondin-1,27410,481,1.45 [1.17-1.80],0.0007553538898563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RSPO3,R-spondin-3,27831,487,1.62 [1.24-2.11],0.000408701447484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23441,407,1.47 [1.20-1.79],0.000183292324096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEMA3F,Semaphorin-3F,27606,485,1.92 [1.42-2.60],1.9969821000042413e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27557,483,1.48 [1.18-1.86],0.0008445559875309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,27700,484,1.24 [1.10-1.40],0.0003333200104834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27557,483,1.25 [1.11-1.40],0.0001862664956764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,27474,484,1.88 [1.50-2.34],2.456707889651793e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27938,490,1.57 [1.20-2.05],0.0009152838997392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27557,483,1.25 [1.11-1.41],0.0003339650349929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24015,412,1.26 [1.10-1.43],0.0008302716562183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,27688,491,1.32 [1.16-1.50],3.5104425610299345e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,27559,484,1.29 [1.14-1.46],6.017383160946011e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27608,483,1.40 [1.23-1.60],8.084187029492839e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,27557,483,1.31 [1.12-1.54],0.0007505676787154
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27697,486,1.52 [1.20-1.92],0.0004755319487904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,27835,486,1.84 [1.40-2.42],1.3592426356874246e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27279,478,1.61 [1.23-2.10],0.0004494803513931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,481,1.49 [1.19-1.86],0.0004999205248079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27890,486,1.48 [1.21-1.80],0.000106799364697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27650,491,1.73 [1.35-2.23],1.8140394191028746e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,487,1.52 [1.19-1.94],0.0007135879967767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,489,1.74 [1.34-2.25],3.3654453966111684e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,489,1.45 [1.25-1.68],7.767348426869683e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27845,486,1.47 [1.21-1.78],0.000108782356717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27410,481,1.26 [1.10-1.44],0.0008680651897575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27410,481,1.42 [1.19-1.70],0.0001117964613877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23293,393,1.32 [1.14-1.52],0.0001666392683344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26183,461,1.54 [1.26-1.88],2.5391739856523483e-05
