Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AREG,Amphiregulin,24695,1977,1.26 [1.17-1.36],2.478634256879612e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24628,1970,1.75 [1.53-1.99],4.554117667914624e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21665,1740,1.68 [1.42-1.99],1.730975147795856e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21534,1733,1.30 [1.16-1.46],6.135012461928198e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,21683,1738,1.32 [1.19-1.46],1.277804241985743e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24910,2006,1.56 [1.35-1.80],7.524667120881052e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24199,1949,1.17 [1.10-1.24],4.27751326597647e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,24628,1970,0.82 [0.72-0.92],0.000777756494977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21649,1743,1.30 [1.13-1.50],0.0002486295553724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BMPER,BMP-binding endothelial regulator protein,21172,1700,1.42 [1.18-1.71],0.0002211906875936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21035,1695,1.24 [1.13-1.37],1.35424929401038e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRK1,Protein BRICK1,24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSG,Basigin,25003,2019,1.73 [1.42-2.12],7.177049911711282e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,25011,2006,1.24 [1.17-1.33],1.8124363480729667e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,24910,2006,1.45 [1.25-1.69],1.4805519994728137e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,24749,2002,1.39 [1.26-1.54],2.6666048241793204e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,24867,2001,1.21 [1.10-1.34],6.293651628961074e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA12,Carbonic anhydrase 12,24695,1977,1.28 [1.13-1.44],5.443220298759136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,25090,2021,1.37 [1.16-1.62],0.000188788415738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,24716,1993,0.84 [0.79-0.90],5.0115135123556923e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,24580,1969,1.15 [1.08-1.23],3.724736271538206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24199,1949,1.16 [1.06-1.27],0.0008292665934872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,24723,1974,1.75 [1.44-2.13],1.964921035363725e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPG,Macrophage-capping protein,24599,1983,1.14 [1.07-1.22],7.243556761356901e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN4,Cerebellin-4,25005,2006,0.68 [0.60-0.77],1.311334867974489e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,24789,1983,1.33 [1.19-1.49],3.637764102573072e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21090,1686,1.31 [1.22-1.41],8.250114819492452e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL15,C-C motif chemokine 15,25090,2021,1.20 [1.10-1.30],4.391237380260616e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL16,C-C motif chemokine 16,25090,2021,1.16 [1.07-1.25],0.0001845526411463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL17,C-C motif chemokine 17,24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL21,C-C motif chemokine 21,24910,2006,1.19 [1.10-1.29],1.071663100711562e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL27,C-C motif chemokine 27,24789,1983,1.13 [1.06-1.21],0.0002205677331072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL3,C-C motif chemokine 3,24749,2002,1.15 [1.09-1.21],1.099184172777862e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL4,C-C motif chemokine 4,24828,1996,1.11 [1.05-1.17],0.0001587700288353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL5,C-C motif chemokine 5,24867,2006,1.08 [1.04-1.12],0.0001257270887418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL7,C-C motif chemokine 7,24749,2002,1.17 [1.10-1.24],3.77610866543682e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN1,CCN family member 1,24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,25056,2021,1.36 [1.22-1.52],5.812559600662652e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,25005,2006,1.19 [1.08-1.30],0.0003059106943003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,24245,1960,1.27 [1.15-1.39],9.924516850073186e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,24867,2006,1.22 [1.11-1.33],2.371587791771967e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,24867,2001,0.75 [0.64-0.88],0.0004789628040127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,24867,2001,1.36 [1.23-1.49],5.02553948011081e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,24628,1970,1.42 [1.27-1.57],1.0255426557466468e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21172,1700,1.43 [1.22-1.67],8.606345280968446e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25011,2006,1.39 [1.25-1.56],5.932435564251441e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,24915,1996,1.36 [1.24-1.50],4.1529222371927875e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,24695,1977,1.71 [1.51-1.94],3.533056920648756e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,24619,1988,1.34 [1.17-1.53],1.7443230403493778e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,24972,2006,1.30 [1.15-1.46],1.624661078385206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,23906,1927,1.30 [1.12-1.51],0.0004053851180574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,23875,1930,1.63 [1.38-1.92],1.2306073004704124e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21172,1700,1.24 [1.11-1.38],0.0001531514769559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25011,2006,1.38 [1.24-1.54],1.06422650356933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25044,2022,1.27 [1.16-1.39],9.077903838837248e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,21649,1743,1.30 [1.15-1.49],6.198247045084541e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,24792,1998,1.40 [1.19-1.65],6.37232672262448e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24199,1949,1.16 [1.07-1.25],0.0002588468054602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23891,1919,1.22 [1.15-1.30],3.8813746199355656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21642,1737,1.25 [1.12-1.39],9.444457809096042e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,21642,1737,0.85 [0.78-0.91],1.859048628209374e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,21513,1733,1.16 [1.07-1.26],0.0004910505304904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21601,1735,1.52 [1.37-1.69],9.980117688916627e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,21642,1737,1.25 [1.19-1.30],1.9754369363244945e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24220,1960,1.20 [1.14-1.26],3.9927813865409486e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,24922,2009,1.71 [1.48-1.96],4.072838573172768e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,21642,1737,1.16 [1.08-1.25],0.0001135324882151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,24792,1998,1.25 [1.10-1.41],0.0005892335226728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,21157,1692,0.65 [0.52-0.81],0.0001513882947614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,24749,2002,0.81 [0.73-0.91],0.0002848451011169
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,24749,2002,1.16 [1.09-1.23],4.13082161609086e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,24707,1973,1.31 [1.15-1.51],9.88892131371818e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,24199,1949,1.21 [1.11-1.31],9.22968617868992e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,25005,2006,1.63 [1.34-1.98],7.425280014181346e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,24328,1965,1.15 [1.07-1.25],0.0004025565498057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,25090,2021,0.69 [0.60-0.79],2.848928901255159e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,24851,1998,0.70 [0.62-0.78],5.573250731103449e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,24881,2003,1.71 [1.45-2.03],5.943416163868263e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,21042,1698,0.89 [0.84-0.95],0.0005389021720497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,25090,2021,1.54 [1.38-1.72],3.047636977870395e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,24749,2002,1.19 [1.10-1.29],1.9005340414239747e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,24792,1995,1.56 [1.34-1.82],1.6080262590708264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24695,1977,1.12 [1.06-1.18],8.229182102115472e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,24893,1996,1.53 [1.37-1.71],2.7975845948701648e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21035,1695,1.36 [1.17-1.59],6.954956701325729e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,24458,1977,1.22 [1.10-1.36],0.0002107182001986
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,21172,1700,1.48 [1.31-1.67],1.7159820302225331e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,24910,2006,1.49 [1.23-1.80],4.323565546847202e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,24628,1970,1.19 [1.07-1.33],0.0009546220774691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,25005,2006,0.90 [0.84-0.95],0.0006106529301031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,21469,1722,0.75 [0.63-0.88],0.0006173649310683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,24910,2006,1.62 [1.41-1.87],7.58188774332487e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,24831,2003,1.51 [1.31-1.73],5.506219463969864e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,24428,1974,1.32 [1.21-1.45],3.0112937758440876e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,24867,2001,1.25 [1.13-1.38],6.210138421172346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,24252,1960,1.11 [1.05-1.17],0.0002731213204077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,24789,1983,1.88 [1.60-2.21],1.2997916604927087e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,24932,2000,0.80 [0.73-0.88],4.477763782835288e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,24782,2003,1.50 [1.32-1.69],2.265193795555952e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,24749,2002,1.34 [1.25-1.43],1.2682519925979097e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,25045,2017,1.52 [1.29-1.79],7.665401904918181e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,25044,2022,1.29 [1.18-1.40],8.810037178723983e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,24587,1979,1.10 [1.05-1.17],0.0003596643350913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,24910,2006,1.19 [1.13-1.26],3.5893134070698434e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,21269,1708,1.15 [1.07-1.25],0.0003586287643083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24867,2001,1.35 [1.21-1.51],1.3812065641700614e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24695,1977,1.29 [1.18-1.40],2.455122714252317e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,24466,1957,1.07 [1.04-1.10],1.116289227643398e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,24867,2001,1.43 [1.25-1.64],1.389223008641611e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,24750,1991,0.76 [0.65-0.89],0.0007769403230693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,21609,1730,1.14 [1.06-1.24],0.0007925188753064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,24574,1958,1.12 [1.05-1.20],0.0007748155800285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,24918,1997,1.19 [1.12-1.26],4.4528015184016414e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,24533,1981,1.33 [1.19-1.49],4.421649184771157e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,21486,1726,1.30 [1.18-1.44],4.354364322638773e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21649,1743,1.15 [1.09-1.22],9.185501237193444e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21090,1686,1.08 [1.03-1.14],0.0007846174380681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,25005,2006,1.43 [1.29-1.60],8.975862392629069e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,21090,1686,1.43 [1.22-1.67],1.1192842756636989e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21534,1733,1.48 [1.29-1.71],3.97263259605448e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,21609,1730,1.25 [1.11-1.41],0.0003186894307145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,24750,1994,1.73 [1.50-1.99],3.529140331607674e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,24590,1969,1.57 [1.38-1.79],8.391619500631707e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,25090,2021,0.54 [0.43-0.69],7.175756168668772e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,24749,2002,1.14 [1.07-1.21],6.349048969643603e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,21649,1743,1.54 [1.35-1.74],2.1614386942541924e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24030,1945,1.11 [1.06-1.16],9.123545284357268e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,24873,2005,1.28 [1.14-1.44],2.5486941076182178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,23930,1904,1.54 [1.37-1.74],1.604955361085973e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,25090,2021,1.52 [1.30-1.78],1.0858095368218118e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,24580,1969,1.35 [1.19-1.53],4.962591336912248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,21090,1686,1.13 [1.06-1.20],0.0001451811088477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24960,2003,1.35 [1.19-1.54],3.3626256425260014e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,25090,2021,1.40 [1.24-1.58],3.784727195746188e-08
