Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAM,Basal cell adhesion molecule,2080,73,3.79 [1.79-8.05],0.0005173471466682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BMP10,Bone morphogenetic protein 10,1753,56,7.68 [3.29-17.92],2.361934904104201e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BOC,Brother of CDO,2034,71,8.71 [3.77-20.10],3.945984383238339e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BTN2A1,Butyrophilin subfamily 2 member A1,2077,71,2.64 [1.61-4.33],0.0001261475799542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,C7,Complement component C7,1748,56,2.98 [1.56-5.68],0.0008957295411515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CA12,Carbonic anhydrase 12,2071,72,3.28 [2.51-4.29],3.578648383021272e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CA14,Carbonic anhydrase 14,2092,73,2.18 [1.38-3.46],0.0008846508801305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CA9,Carbonic anhydrase 9,2092,73,1.76 [1.27-2.44],0.0006808681803758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CALB1,Calbindin,2071,72,2.37 [1.58-3.54],2.895568204341254e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CBLN4,Cerebellin-4,2092,73,0.32 [0.19-0.54],1.4551982658526673e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCDC80,Coiled-coil domain-containing protein 80,2072,74,2.51 [1.66-3.79],1.232519703209823e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL15,C-C motif chemokine 15,2097,74,1.93 [1.32-2.82],0.0006736986756059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCL25,C-C motif chemokine 25,2090,72,2.50 [1.64-3.82],2.064272103745905e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN3,CCN family member 3,2089,74,3.01 [2.07-4.38],7.3445877701593294e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN4,CCN family member 4,2092,73,2.26 [1.49-3.42],0.0001275195490233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CCN5,CCN family member 5,2080,73,2.97 [2.00-4.42],6.917869059748116e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD200,OX-2 membrane glycoprotein,2062,71,3.29 [1.93-5.59],1.1958424176600174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD27,CD27 antigen,2079,73,2.65 [1.89-3.72],1.9255431477614067e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD276,CD276 antigen,2063,71,4.39 [3.07-6.29],6.1846334101806285e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300C,CMRF35-like molecule 6,2088,72,2.74 [1.62-4.61],0.0001551711960921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300E,CMRF35-like molecule 2,2083,73,2.02 [1.36-3.02],0.000559658497165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD300LG,CMRF35-like molecule 9,2080,73,3.57 [2.41-5.27],1.6926832987867148e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD302,CD302 antigen,2071,72,3.44 [2.15-5.52],2.79804035890385e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD55,Complement decay-accelerating factor,1992,69,3.40 [2.16-5.35],1.313189543987009e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD59,CD59 glycoprotein,2004,73,3.44 [1.91-6.19],3.852709759076945e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD74,HLA class II histocompatibility antigen gamma chain,2088,72,3.00 [1.82-4.95],1.764837401407325e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD93,Complement component C1q receptor,1993,66,2.52 [1.55-4.09],0.000189506080381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CD99,CD99 antigen,2080,73,4.25 [1.87-9.68],0.0005512252844576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH1,Cadherin-1,1993,70,2.10 [1.52-2.90],5.771229402076906e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH3,Cadherin-3,2088,72,2.72 [1.75-4.23],9.115831288100511e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,2068,71,4.55 [2.28-9.10],1.7839578380072236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA2A,Chymotrypsin-like elastase family member 2A,1794,57,0.55 [0.42-0.72],1.9795297588332505e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA3A,Chymotrypsin-like elastase family member 3A,2095,74,0.62 [0.48-0.79],0.0001768815941198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFP,Properdin,1799,57,0.19 [0.07-0.50],0.0007305577228511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,2072,74,3.26 [2.34-4.54],2.862240619467197e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHGB,Secretogranin-1,2081,72,2.32 [1.62-3.31],4.071250904924604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHI3L1,Chitinase-3-like protein 1,2020,70,1.58 [1.27-1.97],3.867060235589226e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHL1,Neural cell adhesion molecule L1-like protein,2076,71,2.35 [1.42-3.90],0.0009087944444695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHRDL1,Chordin-like protein 1,2072,71,3.64 [2.17-6.10],1.0180602859195371e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CILP,Cartilage intermediate layer protein 1,1794,57,2.10 [1.36-3.24],0.0007895223571261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKAP4,Cytoskeleton-associated protein 4,2083,72,3.20 [1.99-5.16],1.7331838657323496e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKB,Creatine kinase B-type,1794,57,2.61 [1.93-3.52],4.0680510236747534e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC10A,C-type lectin domain family 10 member A,2051,69,2.84 [1.57-5.12],0.0005286836065892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC14A,C-type lectin domain family 14 member A,2080,73,3.81 [2.27-6.38],4.031654878659288e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC1A,C-type lectin domain family 1 member A,2034,71,2.43 [1.49-3.97],0.0003715803258204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC5A,C-type lectin domain family 5 member A,2067,74,3.87 [2.10-7.14],1.4069917109829462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLMP,CXADR-like membrane protein,2092,73,6.51 [3.11-13.62],6.573672536395773e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL18A1,Collagen alpha-1(XVIII) chain,2076,72,5.00 [2.45-10.22],1.0154359035974672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL4A1,Collagen alpha-1(IV) chain,2072,74,2.30 [1.56-3.38],2.439459108257621e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL6A3,Collagen alpha-3(VI) chain,2097,74,3.69 [2.57-5.30],1.322342591181208e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COLEC12,Collectin-12,2063,71,4.29 [2.52-7.32],8.818738885710394e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA1,Carboxypeptidase A1,2097,74,0.62 [0.50-0.78],4.706371862139728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPB1,Carboxypeptidase B,2097,74,0.55 [0.41-0.74],9.30076349035662e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREG1,Protein CREG1,2049,72,0.39 [0.23-0.68],0.0008878801588033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST3,Cystatin-C,2074,73,2.94 [1.77-4.88],3.111806120560809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,1794,57,4.11 [2.28-7.44],2.857127018759924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,2080,73,0.59 [0.46-0.75],2.554364809595036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,2064,71,0.62 [0.50-0.77],2.2282244721144365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRL,Chymotrypsin-like protease CTRL-1,1780,55,0.57 [0.42-0.77],0.0002519739499961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,2072,74,1.80 [1.28-2.54],0.000788415249963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,2051,69,3.12 [1.96-4.97],1.5939117249882796e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2079,73,4.51 [2.76-7.37],1.963427284018313e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,2034,71,8.16 [4.07-16.36],3.404508569418181e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,2050,69,2.88 [2.10-3.94],5.4948917684529125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,2079,73,3.77 [2.34-6.07],5.1316691647993856e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,2071,72,3.96 [2.38-6.58],1.121835664717484e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,2051,69,2.23 [1.40-3.56],0.0007208668449968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,2059,72,2.17 [1.61-2.93],4.152426176620993e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,2080,73,3.52 [1.95-6.35],2.960081029187495e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,2092,73,3.25 [2.37-4.44],1.8711586801938682e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2078,73,3.00 [1.78-5.05],3.5401189893087815e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,1788,56,2.20 [1.44-3.37],0.0002742274518935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,2078,73,4.25 [2.63-6.87],3.5715145730190302e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,2048,69,4.10 [2.67-6.28],1.0393377983302392e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,1786,57,2.43 [1.51-3.89],0.0002289274025831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,2002,67,3.31 [2.29-4.78],1.6875825412717228e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,2097,74,3.72 [2.29-6.04],1.1318954212396008e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,2047,69,2.54 [1.47-4.38],0.0008529324038359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESAM,Endothelial cell-selective adhesion molecule,2097,74,2.74 [1.60-4.70],0.0002509391417103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F3,Tissue factor,2077,73,2.75 [1.56-4.85],0.000449669655218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP3,"Fatty acid-binding protein, heart",1786,57,2.00 [1.41-2.85],0.0001146157886787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP4,"Fatty acid-binding protein, adipocyte",2097,74,1.81 [1.40-2.36],8.111245028860941e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3B,Protein FAM3B,2071,72,2.46 [1.46-4.13],0.0006723362165781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3C,Protein FAM3C,2071,74,4.82 [2.96-7.84],2.436332694082093e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FETUB,Fetuin-B,2078,73,0.59 [0.44-0.80],0.0006480286469229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF23,Fibroblast growth factor 23,2087,73,1.52 [1.23-1.89],0.0001067667778346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF5,Fibroblast growth factor 5,2020,68,4.62 [2.70-7.92],2.440523292680177e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP1,Fibroblast growth factor-binding protein 1,2079,73,0.36 [0.20-0.65],0.0007401226686566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGL1,Fibrinogen-like protein 1,1795,56,2.68 [1.90-3.79],2.4658365461655745e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2051,69,3.68 [2.19-6.20],9.390026421316528e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL1,Follistatin-related protein 1,1745,57,5.11 [2.21-11.79],0.0001348991382819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2088,72,2.23 [1.50-3.33],8.057853154393483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDF15,Growth/differentiation factor 15,2097,74,2.14 [1.61-2.83],1.0938605169953765e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA1,GDNF family receptor alpha-1,2086,73,7.07 [4.20-11.93],2.1107602174461565e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA3,GDNF family receptor alpha-3,2043,69,3.32 [1.72-6.42],0.0003443263978727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGT5,Glutathione hydrolase 5 proenzyme,2051,69,4.63 [2.21-9.70],4.916050736978284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GHR,Growth hormone receptor,1753,56,0.30 [0.15-0.59],0.0005120383786575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,2016,73,5.58 [2.96-10.52],1.1077416763936237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,2034,71,1.84 [1.39-2.43],2.018568891236992e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,2070,73,2.99 [2.04-4.39],2.0999060601635423e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,2089,73,1.89 [1.55-2.30],2.83480213197062e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,2080,73,2.25 [1.39-3.65],0.000939186033832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,1786,57,5.03 [2.13-11.87],0.0002243346400366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,2092,73,3.18 [2.16-4.68],3.8987205017482794e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2058,71,3.35 [2.16-5.18],6.255219330717012e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1794,57,4.02 [1.77-9.10],0.0008597235677503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,2071,72,11.36 [5.12-25.21],2.352741696138966e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,2095,74,1.60 [1.36-1.89],1.7924923813799575e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,2095,74,2.37 [1.82-3.07],1.0925972413653339e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,2081,73,0.31 [0.21-0.47],1.6930670625745846e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,2047,70,2.17 [1.64-2.89],7.369248640283706e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,2069,72,2.88 [1.89-4.38],7.933397237944387e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2072,74,2.14 [1.38-3.32],0.0007333503000473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,2020,68,1.34 [1.13-1.59],0.0009197095424282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,2023,73,1.57 [1.25-1.98],0.000132124339755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,2091,74,1.94 [1.32-2.87],0.0008355653401026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,2072,74,6.15 [2.09-18.09],0.000964656592627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,1753,56,2.21 [1.53-3.20],2.4664427718386865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2081,73,3.40 [2.02-5.71],3.972930918956477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,2088,72,3.93 [2.40-6.43],4.985577801057007e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,2071,72,2.24 [1.48-3.40],0.0001439871925507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,2053,72,3.14 [2.16-4.56],2.1973864804707804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,2092,73,2.30 [1.87-2.82],2.0879314105515184e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2063,71,1.92 [1.40-2.65],5.87734829557812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,2047,69,3.97 [2.78-5.67],4.0119802565369954e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2012,72,1.96 [1.32-2.90],0.0008032128747277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,2072,74,4.34 [2.61-7.25],1.8019436232456943e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,2062,71,4.65 [2.47-8.73],1.8204841895343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,1788,56,2.66 [1.67-4.24],3.748359873059874e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,2002,68,1.90 [1.48-2.45],5.643716744461413e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,2097,74,2.70 [1.66-4.40],6.6422170891247e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,2054,71,2.48 [1.57-3.93],0.0001060802565892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,1786,57,2.88 [1.71-4.86],7.146754274349537e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,2079,73,3.65 [2.04-6.52],1.240100148294582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,2081,73,2.26 [1.55-3.30],2.2393590349919588e-05
