Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,27889,226,0.37 [0.22-0.62],0.0001674524040615
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,27896,226,2.64 [1.81-3.84],4.048497500370671e-07
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27491,222,2.12 [1.67-2.69],7.449765733648021e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27945,228,2.23 [1.68-2.94],1.8832697164462683e-08
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",27536,225,1.32 [1.16-1.50],2.580109683210884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",27571,224,1.59 [1.37-1.84],5.443562025399624e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,27536,225,1.79 [1.41-2.28],1.672454560577225e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27662,228,2.13 [1.71-2.64],7.870008532390117e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,27899,228,1.76 [1.42-2.18],2.222502081430071e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27413,222,2.32 [1.74-3.09],1.1171016476237051e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,26815,220,1.76 [1.36-2.28],1.6840912040808255e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,27662,228,1.82 [1.51-2.21],5.766000306795352e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,27659,227,3.40 [2.50-4.62],4.795702610617092e-15
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27106,223,1.97 [1.54-2.52],7.42600561914249e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,24055,189,2.41 [1.64-3.56],8.454862662883663e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,27656,222,2.06 [1.52-2.81],3.8304136550663615e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,27536,225,1.59 [1.22-2.09],0.0007137127723054
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27995,225,2.14 [1.52-3.01],1.2723972040657758e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27008,218,1.49 [1.27-1.75],7.543274868176721e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,27532,227,3.61 [2.61-5.00],1.061224415278173e-14
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,27528,226,1.86 [1.44-2.39],1.7453994755631536e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,27363,221,2.15 [1.47-3.16],8.504907068452291e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,27465,223,1.66 [1.23-2.23],0.0008369131276239
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,222,1.45 [1.23-1.70],9.316653397114695e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,27754,223,2.40 [1.60-3.60],2.2460836664650283e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,27711,228,1.97 [1.34-2.89],0.000546738777779
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,27624,228,1.40 [1.17-1.67],0.0002614265361357
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,27665,226,1.71 [1.39-2.10],3.359220255482552e-07
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,27661,225,1.50 [1.21-1.85],0.0001779012726642
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,27661,225,1.55 [1.25-1.91],4.978259294758523e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",23346,182,1.54 [1.22-1.94],0.0002382080163314
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,27896,226,1.84 [1.43-2.38],2.810037649809223e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,27759,228,1.50 [1.22-1.85],0.0001198577499521
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27754,223,3.84 [2.60-5.66],1.1743678663610984e-11
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,27571,225,2.67 [1.98-3.59],1.0249885022683856e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23984,188,2.54 [1.76-3.67],7.13628096769335e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,27611,221,3.33 [2.37-4.69],5.347031287378476e-12
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,27754,223,2.40 [1.80-3.21],2.7613803284698352e-09
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,26893,218,1.96 [1.54-2.48],2.9355670011120374e-08
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,27754,223,0.61 [0.46-0.79],0.0002516056596716
Chapter VI Diseases of the nervous system,Hemiplegia,NFASC,Neurofascin,27945,228,2.32 [1.57-3.44],2.752189189302712e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27106,223,1.36 [1.14-1.63],0.0008604125843989
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",26981,218,1.48 [1.26-1.73],1.1313401862692692e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,23705,188,2.67 [2.13-3.36],2.2991605783403654e-17
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,27656,222,2.17 [1.60-2.95],6.729950734821943e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,27148,218,1.17 [1.07-1.29],0.0009250014576927
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,27661,225,2.09 [1.47-2.96],3.558539108363198e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24055,189,1.72 [1.30-2.28],0.0001605560303306
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27656,222,1.34 [1.20-1.48],6.555227720338382e-08
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,24072,190,1.96 [1.50-2.55],6.83499949361666e-07
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,27661,225,2.15 [1.67-2.76],2.777842639755287e-09
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27711,228,2.87 [2.04-4.05],1.7171407712824931e-09
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,24055,189,1.73 [1.25-2.38],0.000877169424372
Chapter VI Diseases of the nervous system,Hemiplegia,PCDH17,Protocadherin-17,27656,222,1.84 [1.35-2.51],0.0001156976325726
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,27848,226,1.73 [1.40-2.14],4.991683809200922e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,27536,225,1.91 [1.35-2.69],0.0002259155976388
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,27945,228,2.54 [1.97-3.28],9.646130651311529e-13
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,27287,221,1.64 [1.38-1.95],1.3680656337070832e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,27304,223,2.58 [1.93-3.46],1.7611573435914483e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27661,225,3.13 [2.20-4.44],1.9818512992778104e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27661,225,1.97 [1.49-2.61],2.488840723851495e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,27754,223,3.53 [2.35-5.28],9.7196020397138e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,27486,227,3.97 [2.72-5.79],9.30329777474023e-13
Chapter VI Diseases of the nervous system,Hemiplegia,PLTP,Phospholipid transfer protein,27897,224,0.57 [0.42-0.79],0.0005696072754
Chapter VI Diseases of the nervous system,Hemiplegia,PLXNB2,Plexin-B2,27862,224,2.38 [1.48-3.81],0.0003207480439061
Chapter VI Diseases of the nervous system,Hemiplegia,POF1B,Protein POF1B,23425,185,1.65 [1.33-2.04],4.853204423158326e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,24107,191,2.15 [1.53-3.03],1.0078706603345082e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRCP,Lysosomal Pro-X carboxypeptidase,27823,225,1.74 [1.28-2.38],0.0004840398812991
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,24107,191,1.64 [1.29-2.10],6.312899084465441e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,27572,227,2.48 [1.92-3.20],3.693923450430815e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,23878,189,2.43 [1.85-3.20],2.0186101186222382e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PSME2,Proteasome activator complex subunit 2,27334,222,1.74 [1.28-2.37],0.0004161113315992
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,27430,221,2.56 [1.91-3.42],3.1600801745483536e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,26981,218,1.65 [1.23-2.20],0.0007728773893264
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,27695,224,2.09 [1.40-3.13],0.0003251826492773
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,24072,190,1.79 [1.43-2.25],5.014130290664428e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,27536,225,1.53 [1.28-1.83],3.969788246369143e-06
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,27480,220,1.49 [1.22-1.82],7.346928967114937e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,27995,225,1.38 [1.16-1.64],0.0003418452602815
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,27995,225,1.36 [1.15-1.62],0.0003304627730075
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,27711,228,1.50 [1.20-1.86],0.0003064091774982
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,225,2.99 [2.10-4.27],1.4701108459310347e-09
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,27656,222,1.38 [1.21-1.57],9.142829728663192e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,27588,222,1.56 [1.20-2.01],0.000730436726727
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,24122,192,2.20 [1.59-3.04],2.1338587514628667e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,23312,186,2.12 [1.44-3.13],0.0001417058109563
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,23942,190,1.90 [1.48-2.44],5.471807448020435e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,27862,225,2.45 [1.83-3.28],1.725937069104676e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,23491,184,2.21 [1.66-2.94],5.7988282267944454e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,27711,228,2.09 [1.37-3.19],0.0006049710821239
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,27889,226,2.12 [1.48-3.04],4.091654196558523e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,27889,226,1.82 [1.41-2.36],4.929301064503077e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,24060,189,2.15 [1.49-3.10],4.419903080076892e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,26957,216,2.74 [2.05-3.66],8.353790990135792e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,27896,226,2.18 [1.49-3.19],6.615273822618893e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,27711,228,1.93 [1.37-2.71],0.0001601201444993
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,27656,222,1.95 [1.55-2.46],1.325324833893007e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,27656,222,3.05 [1.99-4.67],3.121673923926924e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,27536,225,1.65 [1.23-2.23],0.0008934587186173
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,24008,189,2.08 [1.56-2.79],7.581197595834845e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,27945,228,1.31 [1.12-1.53],0.0006411451607062
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,27382,222,1.59 [1.27-2.00],5.807906710085192e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,24107,191,3.19 [2.51-4.05],2.489265130099155e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,27797,228,2.29 [1.80-2.91],1.2510768645441978e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27612,225,2.20 [1.63-2.99],3.366525915089239e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27656,222,2.03 [1.35-3.05],0.0006910910360854
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23491,184,1.79 [1.32-2.43],0.0001579281659727
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,27106,223,1.49 [1.23-1.82],6.698600917372123e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,27008,218,1.70 [1.36-2.11],2.552356559565489e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,23657,187,0.61 [0.46-0.81],0.0006289564254116
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23922,189,1.54 [1.21-1.96],0.0004964125981412
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,27889,226,2.01 [1.43-2.82],5.1464387364850815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,27797,228,1.95 [1.48-2.56],1.623360641382701e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,27465,223,1.36 [1.14-1.62],0.0006532953826157
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,27008,218,1.92 [1.43-2.59],1.723946479805124e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,27661,225,1.80 [1.46-2.23],4.717016016208145e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,27580,224,2.08 [1.37-3.15],0.0005287018461374
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,27525,220,2.20 [1.61-3.01],9.295428561028942e-07
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,24107,191,2.11 [1.36-3.26],0.0007937681557074
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,27896,226,1.64 [1.27-2.10],0.0001091960876085
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,27536,225,1.79 [1.33-2.42],0.0001364423880659
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,27523,224,1.29 [1.13-1.47],0.0001099078678512
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,27749,228,1.61 [1.35-1.93],2.1959231838212773e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,27618,222,1.59 [1.34-1.89],9.8222912167008e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,27664,223,1.57 [1.32-1.88],5.284970611304782e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,27754,223,2.79 [2.15-3.62],1.3866501800971347e-14
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,24122,192,2.77 [1.72-4.48],3.054494158090691e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,27656,222,2.39 [1.62-3.54],1.2201472375438989e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,27661,225,1.63 [1.25-2.14],0.0003817962291849
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,27896,226,2.11 [1.44-3.10],0.0001387428857738
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,27337,221,2.60 [1.88-3.59],7.070793596172272e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,27562,220,2.76 [1.65-4.63],0.0001116970959492
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,27102,217,1.70 [1.47-1.96],4.983171771798986e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27465,223,2.41 [1.95-2.97],1.853833328511752e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27465,223,1.41 [1.23-1.62],1.1250635503926696e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27945,228,2.32 [1.81-2.98],3.8753006902758624e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27662,228,1.85 [1.28-2.68],0.00098493349212
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27754,223,2.22 [1.65-2.98],1.343190749037609e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27711,228,1.89 [1.48-2.42],4.404727660478117e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27711,228,3.00 [2.16-4.15],3.662879953481129e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,226,2.32 [1.71-3.15],7.571336218446244e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27661,225,3.55 [2.61-4.84],7.284354445317414e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27661,225,1.83 [1.59-2.11],2.4622285644467378e-17
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27896,226,2.72 [1.85-4.02],4.5715254157361653e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27899,228,2.35 [1.85-2.97],1.797809692945484e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27465,223,1.61 [1.37-1.90],1.6981866440030238e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27896,226,1.91 [1.55-2.35],9.084263630308347e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27465,223,1.95 [1.60-2.39],5.154410570938999e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27797,228,3.11 [2.06-4.70],7.320856471633875e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27948,225,1.97 [1.41-2.73],5.876019913471692e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27482,228,1.55 [1.27-1.90],2.3405676862862827e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,27465,223,2.27 [1.73-2.97],3.297348055482011e-09
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,27914,222,0.60 [0.49-0.72],8.331262929289514e-08
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,27703,223,2.97 [2.07-4.26],4.078037409349774e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VMO1,Vitelline membrane outer layer protein 1 homolog,27536,225,1.42 [1.18-1.72],0.0002519910040295
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23973,190,1.56 [1.29-1.88],5.092666343956767e-06
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27622,225,2.41 [1.91-3.04],1.484885332019269e-13
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,27840,226,1.65 [1.26-2.17],0.0003114144682022
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,27371,222,1.84 [1.37-2.47],5.327773146151626e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,26238,216,2.52 [2.01-3.16],1.3515923317074809e-15
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,27106,223,1.96 [1.45-2.65],1.3321845834768267e-05
Chapter VI Diseases of the nervous system,Hemiplegia,XCL1,Lymphotactin,27889,226,1.45 [1.24-1.69],2.144072391887609e-06
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,24055,189,2.18 [1.40-3.39],0.0005533393845496
Chapter VI Diseases of the nervous system,Hemiplegia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27148,218,1.53 [1.24-1.89],6.320653106426017e-05
