Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1,Macrophage colony-stimulating factor 1,27850,164,3.43 [2.22-5.29],2.505060032187079e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST3,Cystatin-C,27767,164,3.63 [2.45-5.37],1.1183141209824792e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,27329,160,1.88 [1.40-2.52],2.617119602181869e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSV,Cathepsin L2,27868,160,0.49 [0.35-0.68],2.685192129945486e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSZ,Cathepsin Z,27714,164,2.59 [1.71-3.91],6.398132988182456e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL10,C-X-C motif chemokine 10,27850,164,1.36 [1.15-1.61],0.0004175565593384
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL13,C-X-C motif chemokine 13,27951,163,1.35 [1.16-1.56],6.634805574195807e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL9,C-X-C motif chemokine 9,27850,164,1.53 [1.31-1.79],9.004042969951125e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTPP1,dCTP pyrophosphatase 1,27715,165,2.08 [1.37-3.15],0.0005332181268359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,27811,163,2.94 [1.93-4.49],5.760513776632214e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,27182,163,0.38 [0.24-0.60],2.9836599923547245e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,27425,156,2.38 [1.81-3.15],8.624369930465536e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,27948,160,2.65 [1.95-3.60],3.8655744314281564e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27761,165,2.05 [1.34-3.14],0.0009639866337999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,27481,158,2.23 [1.48-3.35],0.0001103506754296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,28053,163,0.35 [0.19-0.64],0.0006373931249887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,26736,151,1.97 [1.38-2.82],0.0001727176218777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,28053,163,3.31 [2.13-5.15],1.0850724606038201e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,27811,163,0.38 [0.23-0.61],8.275134730006843e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",27715,162,1.30 [1.13-1.49],0.0001982117051944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",24159,142,1.87 [1.45-2.42],1.6262881196886255e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",28053,163,1.68 [1.30-2.16],5.570673173285528e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,27670,165,2.81 [1.84-4.30],1.86598093907366e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAP,Prolyl endopeptidase FAP,28053,163,0.42 [0.26-0.68],0.0004449560585327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,27963,163,1.61 [1.24-2.09],0.0003861962803676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF23,Fibroblast growth factor 23,27904,160,1.42 [1.20-1.68],3.284600126938411e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL1,Follistatin-related protein 1,23536,139,2.78 [1.56-4.92],0.0004839930034055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL3,Follistatin-related protein 3,27668,161,2.21 [1.49-3.28],7.666483188113795e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,28053,163,1.81 [1.53-2.14],3.025680764278035e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GM2A,Ganglioside GM2 activator,23569,141,1.55 [1.22-1.98],0.0004001820833237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCA2A,Guanylin,27588,157,2.38 [1.62-3.49],9.719889555594346e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,27716,159,3.11 [2.24-4.32],1.2606126386817927e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24120,143,2.56 [1.55-4.23],0.0002439220498973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27667,159,3.06 [2.11-4.44],4.095943722798777e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27487,163,2.90 [1.95-4.31],1.4952329442547054e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,28053,163,2.97 [1.61-5.50],0.0005164332385769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23443,136,2.16 [1.54-3.05],9.757501117510037e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24157,144,0.47 [0.31-0.71],0.0004383021874757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,28006,163,1.50 [1.21-1.88],0.0002974947924567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,27341,156,2.13 [1.65-2.76],9.263855163463002e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,27580,165,2.28 [1.55-3.35],3.068074779497786e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27715,165,2.07 [1.44-2.98],8.090842758145431e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,27850,164,2.27 [1.59-3.24],7.024742058894844e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,27667,159,2.54 [1.83-3.52],2.207354723907538e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,27160,156,2.43 [1.64-3.60],8.712076784382579e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,27627,161,1.61 [1.25-2.07],0.0002406172893368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,27808,165,2.71 [1.89-3.88],5.84859865886513e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,27502,160,2.13 [1.58-2.88],8.345442183856001e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,27594,157,1.28 [1.12-1.48],0.000472508088771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,23645,140,1.83 [1.37-2.43],3.476587976472127e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA11,Integrin alpha-11,27667,159,0.48 [0.32-0.72],0.0003073661305698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAG3,Lymphocyte activation gene 3 protein,27594,157,1.66 [1.24-2.22],0.0007244768504209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27715,162,2.23 [1.74-2.87],3.8776721112585343e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,27955,159,1.63 [1.26-2.12],0.0002420596098355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,26868,160,1.75 [1.28-2.38],0.000402880022627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,27715,162,1.63 [1.29-2.07],4.365086951589757e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,27712,163,3.34 [2.33-4.79],5.6739635274908855e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27670,165,2.22 [1.44-3.41],0.0002787982435121
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27160,156,2.22 [1.66-2.97],6.99676017477719e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,24102,141,2.68 [1.79-4.01],1.539724430845767e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRG1,Leucine-rich alpha-2-glycoprotein,24205,145,2.63 [1.53-4.51],0.0004547944370445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,27585,162,2.33 [1.50-3.61],0.0001762866213654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,27580,161,1.86 [1.36-2.54],0.0001023076970043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARCO,Macrophage receptor MARCO,27715,165,2.44 [1.46-4.07],0.0006365061771403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,27732,162,1.50 [1.24-1.82],3.59371556722537e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,27716,159,1.65 [1.29-2.11],6.478860046308772e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOG,Myelin-oligodendrocyte glycoprotein,27948,160,2.10 [1.38-3.17],0.0004738452422415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,24169,143,2.68 [1.63-4.41],9.96747645128994e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,27812,163,1.52 [1.19-1.95],0.0009667903596319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27811,163,2.36 [1.44-3.86],0.0006819077558334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,27670,165,3.04 [2.02-4.57],9.677674118850853e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,26948,159,1.75 [1.30-2.35],0.000193135162402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,27811,163,0.51 [0.37-0.69],2.4414928570973203e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",27035,159,1.45 [1.19-1.75],0.0001686102742007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,23750,143,2.04 [1.44-2.89],5.7363584047488425e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,27715,165,2.98 [2.21-4.02],9.42826517139435e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,27667,159,1.65 [1.24-2.19],0.00053875222478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK2,BDNF/NT-3 growth factors receptor,27715,165,0.39 [0.23-0.66],0.0005404865244752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,27951,163,0.32 [0.17-0.59],0.0003098356645761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27715,165,1.32 [1.16-1.50],2.8605769557944605e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,24120,143,1.92 [1.42-2.61],2.733005981692124e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,27716,159,1.84 [1.33-2.53],0.0001941981455319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27764,162,2.16 [1.42-3.27],0.0002867659961046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,24102,141,1.85 [1.29-2.64],0.0007732321218979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,23645,140,2.58 [1.83-3.64],6.744028082301514e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,28001,160,2.08 [1.56-2.78],6.236902235666941e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27716,159,2.50 [1.58-3.96],8.622890618705411e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27716,159,2.23 [1.59-3.12],3.267858997031271e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,27715,165,1.82 [1.39-2.37],1.0041055421630683e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,27538,162,3.05 [1.89-4.91],4.904361027654046e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,27850,164,0.62 [0.49-0.78],6.650028828397231e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAP1,Proline-rich acidic protein 1,24157,144,2.02 [1.37-2.98],0.0004095373249773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRG2,Bone marrow proteoglycan,24157,144,1.64 [1.24-2.15],0.0004283655910185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRRT3,Proline-rich transmembrane protein 3,23536,139,1.98 [1.33-2.95],0.0007529096731431
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,27808,165,1.57 [1.24-1.98],0.0001616008682668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,27487,164,2.58 [1.83-3.63],5.2830736112858895e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27430,160,1.98 [1.33-2.97],0.0008644424300613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,24120,143,1.86 [1.44-2.39],1.4043610314750195e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,27594,157,1.48 [1.19-1.85],0.00042396082171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,27537,165,1.52 [1.20-1.91],0.0004115109955023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,28053,163,1.45 [1.19-1.77],0.0002714334449604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,27716,159,4.13 [2.77-6.14],2.5853273652313285e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,27715,165,1.32 [1.12-1.55],0.0009901652388094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,27646,163,1.90 [1.44-2.51],6.762544760323732e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,24169,143,2.31 [1.61-3.31],5.440374713170987e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,23359,141,2.24 [1.46-3.46],0.0002388524898709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,23985,142,1.76 [1.26-2.46],0.0009734306332731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,27920,162,2.69 [1.91-3.79],1.6352930002061227e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,23536,139,2.36 [1.72-3.26],1.4609066294063385e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,27594,157,2.16 [1.54-3.01],6.562999552960881e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,27014,157,2.53 [1.75-3.65],7.368168241821494e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,27811,159,2.13 [1.40-3.25],0.0004182146206762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,24159,142,2.20 [1.38-3.51],0.0009892268445062
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,27715,165,1.71 [1.31-2.23],6.903584374808784e-05
