Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,26382,3891,1.23 [1.14-1.33],4.307590444950058e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,26415,3901,0.83 [0.77-0.90],2.9852756035961085e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,22793,3264,1.25 [1.13-1.40],3.1854988292542804e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,26330,3873,1.15 [1.10-1.20],9.83521387930491e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26242,3875,0.78 [0.72-0.86],7.400446505662853e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,26242,3875,1.39 [1.22-1.59],5.92623418901665e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,22810,3259,1.24 [1.17-1.31],3.065481191607778e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,26111,3850,1.43 [1.30-1.58],1.2844606283138817e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,26379,3885,1.31 [1.19-1.45],2.8436046193528852e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,22218,3168,1.38 [1.19-1.60],1.7610762567108257e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,26110,3859,1.34 [1.23-1.47],1.5720810717600976e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,22321,3205,1.13 [1.07-1.19],8.420682180687767e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26034,3833,1.20 [1.08-1.32],0.000559207802948
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,22746,3250,1.11 [1.09-1.14],1.3130163123678832e-19
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21790,3117,1.13 [1.06-1.21],0.0002422903967674
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,26468,3904,1.50 [1.43-1.58],2.5671201594092854e-57
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,25512,3744,1.14 [1.06-1.22],0.0006429673018001
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,25491,3760,1.20 [1.13-1.28],3.623043632420465e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,26325,3871,1.55 [1.40-1.71],1.2412778333156417e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,26119,3852,1.20 [1.14-1.27],7.852896129885384e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,25975,3839,1.29 [1.14-1.45],5.4851649788479216e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,22746,3250,1.30 [1.16-1.45],3.4786405304686547e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,22239,3183,1.20 [1.12-1.30],1.1553696576151131e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,25667,3791,1.13 [1.08-1.18],6.976631560240485e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,22667,3233,1.14 [1.08-1.20],4.353779760876155e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,26039,3846,1.23 [1.09-1.38],0.0007178243212986
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26034,3833,1.16 [1.11-1.21],2.580258040436258e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,26033,3840,1.25 [1.15-1.37],2.443691266461633e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26332,3872,1.23 [1.18-1.29],1.966819769277028e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26159,3857,1.47 [1.35-1.59],1.0682753689422028e-20
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,26415,3901,1.22 [1.13-1.33],1.2528146523421074e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22704,3244,1.14 [1.07-1.23],0.0001771900880343
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22761,3254,1.27 [1.15-1.41],3.966917963065511e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26106,3864,1.39 [1.27-1.53],9.270295218523236e-12
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,25841,3820,1.14 [1.07-1.21],1.911756355772924e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,25533,3770,0.79 [0.73-0.85],3.063258760378719e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22149,3170,1.26 [1.13-1.41],3.0395496226112104e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22746,3250,1.10 [1.05-1.16],0.0002797060301099
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,26370,3879,1.39 [1.29-1.50],4.260460634174255e-18
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25939,3845,1.36 [1.22-1.53],4.7553475289192736e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,25974,3853,1.30 [1.15-1.47],3.0810477190170934e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,26468,3904,1.34 [1.17-1.52],1.1729276589939922e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,26468,3904,1.22 [1.12-1.34],1.3779902340771913e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22129,3172,1.28 [1.17-1.39],2.0350096262149138e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,26284,3886,1.45 [1.26-1.67],1.580128678017873e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,26034,3833,1.24 [1.10-1.40],0.0005937137069211
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26424,3896,1.17 [1.12-1.23],2.8055460209657125e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26241,3886,0.83 [0.76-0.92],0.0004123546508147
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25805,3798,1.35 [1.27-1.45],1.5328920975549932e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26027,3854,1.30 [1.18-1.43],1.3366312951075405e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26468,3904,1.35 [1.23-1.47],4.0101409047615135e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26151,3853,1.27 [1.17-1.38],8.97434024900599e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,22800,3265,1.23 [1.10-1.38],0.0003275858667985
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,26151,3853,1.22 [1.11-1.35],2.759296325012192e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,25615,3774,1.06 [1.03-1.09],0.0003462964731515
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,26284,3886,1.41 [1.28-1.55],1.0644891931927424e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,26034,3833,1.08 [1.04-1.12],4.800957774011541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,26415,3901,1.10 [1.04-1.16],0.000355388081934
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25615,3774,1.16 [1.08-1.26],6.266413637608692e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,26106,3864,1.36 [1.25-1.48],8.231302211832466e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,25615,3774,1.17 [1.08-1.27],0.0002126510953659
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,26241,3886,1.45 [1.33-1.59],3.8633760081125023e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,26415,3901,1.28 [1.18-1.40],4.997504961018945e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,26119,3852,1.45 [1.28-1.64],7.615900781323132e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,26382,3891,1.20 [1.13-1.28],2.1339054942416527e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,26117,3863,1.09 [1.03-1.14],0.0008466089213831
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,25950,3823,1.24 [1.16-1.33],1.842996161142859e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,26106,3864,1.38 [1.28-1.49],3.369115324171489e-17
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,26034,3833,1.07 [1.03-1.11],0.0001456748067132
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,26151,3853,1.31 [1.12-1.54],0.0009291112671317
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,22667,3233,1.15 [1.07-1.23],9.050877474927132e-05
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,22321,3205,1.16 [1.08-1.23],1.1640537730796884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,26106,3864,0.77 [0.70-0.83],3.4898931240831343e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,26159,3857,0.78 [0.72-0.86],2.332383707025012e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,26370,3879,0.51 [0.43-0.61],2.512905059091027e-14
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,25983,3833,0.84 [0.76-0.93],0.0009805096822921
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,26379,3885,1.32 [1.18-1.47],4.889784338697637e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,25996,3837,1.27 [1.16-1.39],1.4100309890259888e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,26370,3879,1.12 [1.07-1.17],7.717576862288137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,22374,3213,0.79 [0.69-0.90],0.0004095205509452
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26415,3901,1.20 [1.12-1.30],1.1582394116239972e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",26034,3833,1.11 [1.07-1.15],1.054349834643854e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",26067,3857,1.14 [1.09-1.19],8.179849926383907e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26156,3865,1.27 [1.18-1.36],1.2755778574053807e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26370,3897,1.16 [1.10-1.22],1.3829270589234648e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,25923,3831,1.34 [1.23-1.46],4.261882202193002e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,26241,3886,1.09 [1.04-1.14],0.0004350802370998
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25358,3772,1.18 [1.09-1.27],1.827330471299245e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,21533,3080,0.91 [0.86-0.96],0.0002241476430557
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26151,3853,1.25 [1.15-1.35],2.351542227724428e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,26211,3861,1.26 [1.14-1.38],3.402606345447317e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26156,3865,1.25 [1.19-1.32],5.714415565625046e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26153,3866,1.41 [1.29-1.54],7.986651930277194e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,26106,3864,1.28 [1.14-1.43],3.0156947515667263e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26338,3883,1.16 [1.06-1.25],0.0006524944462621
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25615,3774,1.26 [1.18-1.35],3.641331293093011e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,22746,3250,1.55 [1.39-1.74],1.2073584629642178e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,22761,3254,1.20 [1.10-1.31],3.172422892160559e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22844,3273,1.33 [1.17-1.51],1.12374483805437e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26287,3864,1.20 [1.10-1.30],1.8332401041510707e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26034,3833,1.24 [1.12-1.38],7.252795664948775e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26151,3853,1.31 [1.21-1.42],4.227673317226865e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26379,3885,1.10 [1.05-1.15],2.635807542584764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,26034,3833,1.19 [1.10-1.27],2.755033076300058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25615,3774,0.79 [0.74-0.86],2.2303050936115816e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26468,3904,1.33 [1.22-1.45],2.894713822389616e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26035,3848,1.44 [1.30-1.60],1.2817569550078882e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,26029,3848,1.16 [1.08-1.26],7.10437660306673e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25882,3828,1.16 [1.10-1.22],3.634117443161026e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,26242,3875,1.27 [1.14-1.40],7.053313897966899e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,26468,3904,1.19 [1.12-1.25],6.360210052885812e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26039,3822,1.13 [1.06-1.20],0.0003208332445043
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,26168,3860,1.17 [1.11-1.23],1.6797684773343914e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,26151,3853,0.95 [0.93-0.97],8.842468634404255e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,25615,3774,1.11 [1.05-1.18],0.0002761072538666
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,26034,3833,1.12 [1.08-1.16],4.755141276852889e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,26161,3848,1.15 [1.09-1.21],8.014197506710145e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,26159,3857,1.19 [1.13-1.26],1.9797455463241754e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,25625,3788,1.21 [1.13-1.28],3.617081270883692e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,22810,3259,1.32 [1.18-1.48],2.137914061409742e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,25993,3824,1.10 [1.05-1.16],0.0001257561277662
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,26379,3885,1.24 [1.16-1.32],4.8901065310436594e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,25667,3791,0.90 [0.85-0.95],0.0003113124077456
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",22806,3258,1.19 [1.13-1.24],7.556294471633813e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,22218,3168,1.13 [1.07-1.18],1.7698862264643725e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,26159,3857,0.88 [0.83-0.93],4.28758287274068e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,22321,3205,1.08 [1.04-1.12],9.295986686484564e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26247,3878,1.11 [1.05-1.17],0.000261992622856
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26242,3875,1.52 [1.37-1.70],1.0752148057753228e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,26068,3854,1.25 [1.15-1.35],3.4934170331753624e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22676,3253,1.50 [1.36-1.66],1.4749588974421416e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,26370,3879,1.36 [1.23-1.50],1.832659160817163e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,26107,3842,1.63 [1.48-1.79],4.0040156653058107e-23
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,26242,3875,1.27 [1.16-1.39],5.218985735080718e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,25427,3733,1.70 [1.60-1.81],6.98656992606582e-61
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,26242,3875,0.83 [0.78-0.89],1.0631389712106685e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",25512,3744,1.20 [1.13-1.27],1.2667491867069463e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",25512,3744,1.09 [1.04-1.15],0.0005724183554722
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,22404,3208,1.44 [1.31-1.59],1.4695681088889737e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,26151,3853,1.41 [1.29-1.54],6.893106697522769e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,25667,3791,1.04 [1.02-1.07],0.0002890085422304
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,26106,3864,1.12 [1.05-1.19],0.0008232697354641
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,22793,3264,1.23 [1.11-1.36],0.0001033683676201
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,26288,3891,1.22 [1.10-1.35],0.0001217029294026
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22746,3250,1.33 [1.22-1.45],1.558665711340683e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,26242,3875,1.09 [1.03-1.14],0.0007691395127499
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26151,3853,1.10 [1.07-1.13],6.449706754177554e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,26323,3869,1.20 [1.11-1.29],2.1525650737266405e-06
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,22761,3254,1.31 [1.22-1.41],5.576240266385476e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,26159,3857,1.25 [1.17-1.34],2.4335955435695357e-10
Chapter VI Diseases of the nervous system,Neurological diseases,OMD,Osteomodulin,26284,3886,0.89 [0.83-0.95],0.0002019849088196
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,26034,3833,0.87 [0.84-0.91],3.9079065885062255e-09
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26202,3871,1.35 [1.24-1.47],6.875622021034023e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,22562,3245,1.30 [1.16-1.46],5.553699658193418e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,22746,3250,1.34 [1.23-1.46],1.0695930478701211e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22279,3198,1.14 [1.06-1.22],0.0003385461249805
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,26332,3873,1.19 [1.11-1.26],1.130530290722199e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26034,3833,1.29 [1.18-1.41],2.4794380850887287e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22149,3170,1.14 [1.06-1.22],0.0006876058249313
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,22810,3259,1.18 [1.13-1.24],4.482639645723273e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,26415,3901,1.46 [1.33-1.61],1.1832269305838282e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22548,3230,0.83 [0.74-0.92],0.0004749656117299
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25975,3839,1.31 [1.19-1.44],5.2615820801255933e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,25810,3805,1.14 [1.08-1.20],1.1123316699995928e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,25822,3817,1.39 [1.29-1.51],2.6117987884659193e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26159,3857,1.48 [1.33-1.65],2.4737178496780214e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26159,3857,1.20 [1.12-1.29],1.715346861600139e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26151,3853,1.13 [1.07-1.19],3.5390430308256216e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,26242,3875,1.31 [1.17-1.46],1.261110252373189e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,25986,3840,1.63 [1.46-1.81],1.8194729127469893e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,26151,3853,1.14 [1.07-1.22],7.709149922077237e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,25533,3770,0.81 [0.74-0.89],1.7796309379824392e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,26343,3888,1.25 [1.11-1.41],0.0003011002883013
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,22149,3170,1.14 [1.07-1.22],0.0001283050919058
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26034,3833,1.18 [1.10-1.28],1.5129653141690069e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,22218,3168,0.90 [0.85-0.94],2.983328184214748e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,22810,3259,0.80 [0.71-0.90],0.0002059503528461
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,22149,3170,1.19 [1.08-1.31],0.0003500026290183
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,22793,3264,1.25 [1.16-1.36],4.2013705773645394e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,26156,3865,1.32 [1.16-1.50],2.0037749398171988e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,22793,3264,1.16 [1.09-1.23],3.228682796940271e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRL,Prolactin,26379,3885,1.10 [1.06-1.14],1.3985277690253725e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,26070,3857,1.20 [1.12-1.28],2.8129671602234257e-07
