Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,23454,1226,1.38 [1.22-1.55],9.008310316709796e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26978,1415,1.34 [1.16-1.54],4.879893147131843e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,23439,1222,1.36 [1.18-1.56],1.3180014307243511e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,26809,1405,1.37 [1.19-1.59],1.8270035169475066e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,23501,1228,1.27 [1.17-1.37],2.8131741708150486e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,26584,1401,1.52 [1.33-1.72],1.7863819286546228e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26936,1410,1.39 [1.17-1.65],0.0001954319659122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,26756,1403,1.42 [1.20-1.70],7.182770519189715e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23439,1222,1.14 [1.06-1.22],0.0002882648446786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,22821,1198,1.22 [1.10-1.36],0.0002385969514524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26809,1405,1.27 [1.13-1.44],6.784975566926987e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,23490,1226,1.38 [1.21-1.58],1.6832337513946991e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,26931,1411,1.55 [1.25-1.92],6.509104517594823e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,26841,1411,1.25 [1.12-1.40],0.0001099126050137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,26887,1416,1.19 [1.07-1.31],0.0007577092853121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,23454,1226,1.58 [1.41-1.78],1.2378059949336428e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,26809,1405,1.11 [1.05-1.18],0.0005991681968372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,26809,1405,1.15 [1.06-1.24],0.0007317707509904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,26752,1410,1.18 [1.08-1.29],0.0003277129937056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,26978,1415,1.19 [1.08-1.31],0.0003850107128639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,23501,1228,1.42 [1.16-1.74],0.0006309791908083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,22712,1197,1.40 [1.15-1.69],0.0007734980678197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,23321,1221,1.32 [1.13-1.55],0.0005549756695961
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,22894,1187,1.43 [1.21-1.70],3.6804022540448805e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,26427,1385,1.15 [1.06-1.24],0.0007073355354494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,27163,1419,1.38 [1.18-1.62],7.34588462192091e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,26247,1378,1.39 [1.19-1.61],2.201138513105536e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,27068,1413,1.19 [1.09-1.31],0.0002376732021333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,22894,1187,1.10 [1.05-1.16],0.0003576175413023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,27202,1430,1.14 [1.06-1.23],0.0004260634287801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,27062,1424,1.21 [1.09-1.34],0.0005495726975075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22894,1187,1.32 [1.17-1.49],8.347066176044538e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,26892,1408,1.21 [1.09-1.34],0.0003761535265799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,27155,1418,1.36 [1.18-1.56],1.4599841109977165e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,27028,1412,1.18 [1.07-1.30],0.0006840217313169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",26936,1410,1.27 [1.13-1.43],4.862267203800157e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,26936,1410,1.34 [1.21-1.47],5.066442201084303e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,26887,1416,1.14 [1.06-1.22],0.0002086502596992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,26795,1410,1.40 [1.22-1.60],9.410581385929352e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,27207,1426,1.35 [1.17-1.56],5.527069790937462e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,23496,1226,1.33 [1.14-1.55],0.0003383558833436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,23496,1226,1.44 [1.20-1.73],0.0001228969364045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,26798,1409,1.13 [1.06-1.19],4.182630110676946e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,27016,1421,1.24 [1.15-1.34],5.215766570517223e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,26881,1415,1.22 [1.13-1.32],2.434914511329329e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,27021,1416,1.33 [1.15-1.53],0.0001031599517525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,26925,1416,1.38 [1.17-1.63],0.0001545388925233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,26936,1410,1.26 [1.11-1.42],0.0002116202529918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,26383,1384,1.21 [1.10-1.34],0.0001520463242129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26741,1408,1.45 [1.27-1.66],3.3537026776766654e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26741,1408,1.25 [1.16-1.35],6.556092006142453e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27202,1430,1.36 [1.21-1.53],3.189787490018652e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27021,1416,1.42 [1.25-1.62],1.7235276713971365e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,1415,1.47 [1.26-1.71],8.601290290226376e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26936,1410,1.47 [1.26-1.72],1.2048308333037835e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26936,1410,1.31 [1.18-1.45],2.5082587881977173e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27156,1430,1.29 [1.15-1.45],2.240115408362976e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26741,1408,1.27 [1.14-1.42],1.437256416155981e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26887,1416,0.88 [0.81-0.95],0.0008171236476128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27062,1424,1.42 [1.19-1.69],8.784525136477418e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,26931,1411,1.22 [1.11-1.33],1.849328206525961e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,23364,1220,1.11 [1.05-1.16],0.0001197253830097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,26741,1408,1.26 [1.12-1.43],0.0001979471280299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,23354,1217,1.34 [1.23-1.45],1.6621399244421744e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,26900,1408,1.39 [1.24-1.56],1.9931880660071005e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,26647,1404,1.25 [1.11-1.42],0.000266316170941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,25540,1333,1.33 [1.17-1.50],6.545017237888213e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26661,1406,0.82 [0.73-0.92],0.0009453102306423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,27120,1421,1.30 [1.11-1.51],0.000917274809496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,23439,1222,1.49 [1.22-1.81],7.731560744024067e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,26427,1385,1.26 [1.14-1.39],3.458761199974108e-06
