Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,20794,1291,1.29 [1.11-1.50],0.0007659708643841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,20905,1288,1.08 [1.03-1.12],0.000426857993777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,20832,1288,0.74 [0.63-0.86],0.0001466552307373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20623,1280,1.21 [1.08-1.35],0.0006860304792525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,20832,1288,1.30 [1.13-1.51],0.0003693109225494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,18115,1102,1.17 [1.13-1.22],5.624189011450336e-15
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,21015,1296,1.33 [1.20-1.46],1.4760250417670032e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,20263,1255,1.16 [1.07-1.25],0.0001842560133202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,20715,1277,1.23 [1.11-1.35],4.75352577706897e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,20380,1258,1.23 [1.14-1.33],1.415343129711885e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18044,1108,1.21 [1.10-1.32],2.914456720667665e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20672,1276,1.15 [1.06-1.24],0.0007515158675431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,20864,1289,1.17 [1.08-1.26],0.0001957048726908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAO1,Hydroxyacid oxidase 1,20945,1292,1.07 [1.03-1.11],0.0003319258697816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,20752,1281,1.34 [1.16-1.55],6.436512153971319e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18115,1102,1.18 [1.09-1.27],2.105415549510946e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17616,1077,1.36 [1.18-1.57],2.3614285846040032e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18147,1114,0.69 [0.55-0.86],0.0009751394837188
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,20471,1266,1.33 [1.18-1.50],5.770748383160066e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20754,1278,1.30 [1.12-1.50],0.0005030327346162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,20754,1278,1.47 [1.25-1.73],3.336576183824318e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,20703,1279,1.33 [1.15-1.54],0.0001413617966629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,20825,1292,1.36 [1.15-1.59],0.0002019273547733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,20975,1295,1.35 [1.17-1.56],5.352217819564871e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,20698,1280,1.17 [1.08-1.27],0.000124638379381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,20703,1279,1.32 [1.15-1.51],5.189643323273084e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,20703,1279,0.78 [0.67-0.90],0.0008577869677224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,20945,1292,0.58 [0.43-0.79],0.0004524628636775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,18060,1107,1.10 [1.04-1.17],0.000561769233911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",20672,1276,1.12 [1.05-1.19],0.0002509851029024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,20975,1295,1.22 [1.10-1.35],0.000240532425272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20744,1281,1.26 [1.11-1.42],0.0002232772670058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,20744,1281,1.18 [1.07-1.29],0.0005312865327209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,20738,1281,1.53 [1.31-1.77],3.94481832516286e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,20367,1256,0.75 [0.66-0.85],1.5393805851510772e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,20825,1292,0.76 [0.66-0.88],0.0003010090961103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,20807,1286,0.63 [0.49-0.81],0.0002321798361727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,20367,1256,1.19 [1.08-1.32],0.0005123173801123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,20672,1276,1.12 [1.06-1.19],0.0001237420745683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,20367,1256,1.12 [1.05-1.19],0.0006324994805351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,17764,1095,0.67 [0.56-0.81],3.649555706004597e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,20752,1281,0.67 [0.56-0.81],2.2158347650157123e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,20724,1277,1.46 [1.22-1.74],2.365679975269888e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,17838,1097,1.40 [1.18-1.66],0.0001194823274693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,18127,1107,1.27 [1.11-1.44],0.0003281531324244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20380,1258,1.16 [1.06-1.26],0.0009183404323172
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,18115,1102,1.29 [1.11-1.50],0.000978351353742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,18164,1116,1.23 [1.13-1.35],3.706494147817604e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,20474,1262,1.27 [1.11-1.47],0.0007979888691397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,20832,1288,1.54 [1.28-1.86],7.04493747422022e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,20607,1277,1.48 [1.22-1.79],5.371015473812636e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,20841,1285,0.71 [0.64-0.78],1.2015364963944343e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,18147,1114,1.40 [1.22-1.61],2.013654049947496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,20891,1288,1.32 [1.13-1.54],0.0003970870995637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,20660,1278,1.26 [1.12-1.42],0.000188992123998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,20585,1278,1.39 [1.17-1.65],0.0001905097862529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,18151,1118,1.10 [1.04-1.16],0.0006783311870559
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,20861,1293,1.24 [1.12-1.37],2.9856049858091925e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,20672,1276,1.19 [1.09-1.29],0.000111151533179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20752,1281,1.40 [1.16-1.69],0.0004171383776817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,18035,1106,1.42 [1.20-1.67],3.081268716796008e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,20914,1289,1.50 [1.26-1.79],7.524834766822159e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,20242,1256,1.39 [1.17-1.65],0.0001528112778417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,1086,1.22 [1.08-1.37],0.0009072841653304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,18194,1118,0.59 [0.46-0.78],0.000129236074468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,18147,1114,1.68 [1.37-2.06],5.15368660990874e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,20945,1292,1.29 [1.12-1.50],0.0006606393800851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,20845,1285,1.20 [1.08-1.33],0.0004271037141833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,20263,1255,1.30 [1.13-1.50],0.0002824412497779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21015,1296,1.36 [1.15-1.61],0.0003585224886666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,18044,1108,1.29 [1.12-1.49],0.0004364967497526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,20806,1283,1.17 [1.07-1.27],0.0004053603684074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,20703,1279,1.23 [1.11-1.36],7.949741930696831e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,20513,1275,1.35 [1.13-1.60],0.0007958028513004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20623,1280,1.38 [1.19-1.60],1.7101673342921965e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20623,1280,1.22 [1.11-1.34],2.947486826791425e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20975,1295,1.36 [1.20-1.55],3.630414992245394e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20780,1282,1.36 [1.17-1.57],3.127723398120346e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20780,1282,1.43 [1.21-1.69],3.089236815448862e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20752,1281,1.39 [1.17-1.66],0.0002124602009532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20752,1281,1.29 [1.16-1.44],5.977304300782261e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20623,1280,1.18 [1.08-1.29],0.0002945270710765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,20744,1281,1.21 [1.10-1.34],8.480697841384823e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18151,1118,1.17 [1.07-1.28],0.0007982201266456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,20955,1291,0.84 [0.77-0.92],9.466336071310398e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC79,Protein unc-79 homolog,17503,1079,1.18 [1.08-1.30],0.0004334968708798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18044,1108,1.14 [1.06-1.24],0.0008277203173424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20672,1276,1.11 [1.05-1.18],0.0005389228930722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18044,1108,1.36 [1.24-1.50],2.7101865425807675e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20723,1280,1.34 [1.18-1.52],5.867373010348752e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,19709,1200,1.33 [1.16-1.54],7.296126114639191e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YES1,Tyrosine-protein kinase Yes,20672,1276,1.08 [1.03-1.13],0.0005127412664318
