Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21752,804,1.61 [1.31-1.97],5.32605347604812e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,21078,775,1.13 [1.06-1.20],0.0002836453196122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,24975,975,4.48 [3.82-5.26],4.648853875211077e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,24984,979,1.13 [1.07-1.19],6.761310209957654e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,24584,962,2.07 [1.84-2.34],3.1105328223931165e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,21752,804,2.33 [1.92-2.83],1.581926290648338e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,24944,973,1.29 [1.17-1.43],6.948012001862793e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,24908,977,1.36 [1.19-1.54],3.010338409396959e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,23266,919,1.57 [1.39-1.78],4.97529793905886e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,24413,951,1.15 [1.06-1.24],0.0004862549831393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,24932,976,4.19 [3.42-5.13],1.9168543350973746e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,25188,981,2.25 [1.90-2.66],5.247437512773701e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,19555,779,3.45 [2.66-4.49],2.020781260726249e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,25065,979,0.53 [0.46-0.61],3.059865215494129e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,24925,974,2.72 [2.30-3.22],1.2182033056512907e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,21516,786,1.32 [1.21-1.44],9.160356917273099e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,24758,961,2.36 [2.03-2.73],7.201111000270849e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,24893,974,1.69 [1.55-1.85],1.2009708792408803e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,25062,980,1.44 [1.35-1.54],6.291898503672706e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,25145,979,1.28 [1.21-1.36],9.505606427371024e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,24440,954,1.31 [1.14-1.50],9.439826693275674e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,25145,979,1.46 [1.39-1.54],1.0616657717077186e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,25187,981,2.47 [1.96-3.13],3.545516439405821e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,25188,981,1.64 [1.46-1.84],7.648884846395027e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,24723,967,1.27 [1.19-1.36],8.435983048456889e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,25062,980,1.64 [1.54-1.75],1.555180046557362e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,21365,774,1.32 [1.18-1.47],1.7122051758944502e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,21752,804,2.21 [1.67-2.93],3.8809229270508055e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,25062,980,1.26 [1.12-1.42],0.0001745090204918
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,24818,963,1.23 [1.15-1.33],1.5389857462672082e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25019,977,2.12 [1.81-2.49],1.167085362617467e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,24484,954,1.97 [1.55-2.51],2.8314664398660333e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,24932,976,1.54 [1.29-1.85],2.0678342156167425e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24812,970,1.58 [1.41-1.76],1.3772533563285453e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,25145,979,2.48 [1.98-3.10],1.5179097128287338e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDT,D-dopachrome decarboxylase,21752,804,1.45 [1.25-1.67],5.512662572364596e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,24355,947,1.22 [1.12-1.33],8.447516180358894e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,24413,950,1.63 [1.51-1.75],2.5416144459688712e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24582,962,1.08 [1.04-1.12],4.146678935978191e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DFFA,DNA fragmentation factor subunit alpha,25188,981,1.19 [1.09-1.29],3.430211427824207e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,25229,981,1.67 [1.39-2.01],5.054411173005093e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,24720,961,1.57 [1.41-1.75],2.895016059261305e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,25019,977,4.96 [4.18-5.88],1.1298314220133303e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMD,Dystrophin,21191,779,1.27 [1.14-1.41],2.1630474250061525e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,24812,970,1.13 [1.06-1.20],0.0002188435406645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21191,779,1.18 [1.09-1.27],7.578729291704098e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,21640,790,1.19 [1.09-1.30],7.817848937961812e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24902,969,0.41 [0.32-0.51],1.0597509772967534e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM3,Dynamin-3,21721,797,1.38 [1.24-1.54],6.436135161888789e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNMBP,Dynamin-binding protein,24758,961,1.22 [1.12-1.33],9.023761468682952e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPEP2,Dipeptidase 2,24812,970,1.45 [1.19-1.77],0.0002215655448854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP4,Dipeptidyl peptidase 4,24439,960,0.49 [0.40-0.59],2.864877055472934e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,25229,981,2.60 [2.04-3.30],5.7056172982860296e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,25049,977,1.52 [1.40-1.64],3.265602271642376e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,24758,961,1.62 [1.43-1.84],4.2363167687855685e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,24677,957,2.69 [2.43-2.98],4.762118369854419e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG2,Desmoglein-2,24935,969,1.64 [1.34-2.02],2.1262373696452324e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,21600,795,2.00 [1.75-2.29],8.289737308844939e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24812,970,3.05 [2.51-3.70],1.1266155155559229e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21640,790,1.12 [1.05-1.20],0.0006282233089267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,25089,980,2.64 [2.28-3.05],3.0548842379803185e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21191,779,1.20 [1.12-1.28],2.3678589279660219e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25136,981,4.04 [3.61-4.51],2.449075302538343e-134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,21191,779,3.53 [2.84-4.40],2.424410595794753e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21640,790,2.56 [2.26-2.90],1.5429693932898898e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24969,976,2.83 [2.40-3.34],7.312248576008362e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,21721,797,1.95 [1.71-2.23],1.5230196688350045e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,24897,967,4.63 [3.92-5.47],4.151655122100861e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,24719,961,4.40 [3.91-4.95],5.860666416656601e-133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFL7,Epidermal growth factor-like protein 7,24355,947,1.49 [1.33-1.67],3.711921016355706e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFLAM,Pikachurin,21640,790,1.40 [1.15-1.71],0.0006923663176418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFR,Epidermal growth factor receptor,25229,981,0.18 [0.13-0.24],1.3168624739643966e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGLN1,Egl nine homolog 1,24893,974,1.34 [1.25-1.44],5.99501934551975e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24932,976,1.29 [1.19-1.40],4.80612519873616e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25188,981,1.10 [1.04-1.17],0.0006547955266168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELN,Elastin,21755,800,2.65 [2.23-3.16],3.202175216930685e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELOA,Elongin-A,24812,970,1.28 [1.18-1.39],2.4872795428177313e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENAH,Protein enabled homolog,24440,954,1.45 [1.30-1.62],3.092270260719927e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENG,Endoglin,25229,981,2.05 [1.48-2.83],1.442801194561882e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25062,980,0.75 [0.66-0.84],2.2253621975557827e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21191,779,0.55 [0.46-0.66],1.027143025274062e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24484,954,1.62 [1.28-2.05],6.00672284359087e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,25023,980,2.16 [1.82-2.57],2.2138193112286482e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,24052,932,2.77 [2.54-3.02],1.18233741121127e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA4,Ephrin type-A receptor 4,21292,789,1.78 [1.40-2.26],2.45342615010844e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,25229,981,4.39 [3.76-5.13],8.98282139240565e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,24711,959,2.96 [2.48-3.52],5.645774470639316e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,24893,974,1.28 [1.21-1.37],7.965099866928546e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPPK1,Epiplakin,21191,779,1.24 [1.14-1.35],1.14776336699165e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25096,978,1.95 [1.66-2.31],1.918975028181556e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERMAP,Erythroid membrane-associated protein,21152,783,1.59 [1.37-1.85],1.8159106912027566e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,25229,981,2.50 [2.13-2.95],3.16851230502269e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESM1,Endothelial cell-specific molecule 1,24939,972,1.39 [1.18-1.64],8.473959419823246e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EZR,Ezrin,25145,979,1.61 [1.29-2.01],3.106559844074057e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F11R,Junctional adhesion molecule A,24935,969,1.23 [1.11-1.35],5.345796195270486e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2R,Proteinase-activated receptor 1,25020,975,1.33 [1.20-1.46],1.727587766642464e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,24986,977,1.69 [1.39-2.06],1.3366633378486048e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F9,Coagulation factor IX,24965,976,2.18 [1.60-2.98],9.275246351485376e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",24939,972,1.44 [1.36-1.52],1.304334316354521e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",24932,976,1.22 [1.14-1.31],1.1501401452282909e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",21755,800,2.27 [2.04-2.53],1.6837455464862827e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",25229,981,1.90 [1.72-2.10],5.478566279564736e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,25067,977,1.32 [1.22-1.43],1.6478360606359698e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP6,Gastrotropin,24443,951,1.24 [1.13-1.36],4.436066790833544e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,21755,800,2.06 [1.62-2.60],2.0452508784696753e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,24812,970,1.78 [1.51-2.09],3.3231807386864868e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,24890,976,3.74 [3.15-4.45],2.025414417393823e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,21640,790,1.33 [1.23-1.44],3.090294767129268e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAP,Prolyl endopeptidase FAP,25229,981,0.51 [0.42-0.63],1.2841686799152802e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,25151,980,1.76 [1.59-1.94],4.2324959098778435e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,25188,981,0.75 [0.64-0.87],0.0001256517347995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,21752,804,3.40 [2.81-4.10],4.343654339624305e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21755,800,1.44 [1.32-1.57],6.967096794938771e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24893,974,1.62 [1.44-1.82],6.240812114815238e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24935,969,1.60 [1.44-1.77],5.147143668407159e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN1,Ficolin-1,21725,802,1.37 [1.20-1.57],2.5532209898856515e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,25064,974,1.49 [1.35-1.65],1.296343929799132e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL5,Fc receptor-like protein 5,24935,969,1.28 [1.15-1.41],1.695765669965611e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL6,Fc receptor-like protein 6,24893,974,1.17 [1.08-1.27],0.0001940345309359
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,24355,947,1.41 [1.32-1.51],6.096938166322664e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX1,"Adrenodoxin, mitochondrial",21078,775,1.28 [1.17-1.40],2.3039280247864054e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX2,"Ferredoxin-2, mitochondrial",21078,775,1.22 [1.10-1.36],0.0001513123330002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FEN1,Flap endonuclease 1,24355,947,1.14 [1.06-1.23],0.0007376298906274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FETUB,Fetuin-B,24965,976,1.54 [1.29-1.85],2.902201342847289e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,21267,781,1.68 [1.35-2.10],3.537102540068906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF2,Fibroblast growth factor 2,24893,974,1.26 [1.17-1.37],1.427629562962956e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,25089,980,1.23 [1.17-1.29],1.842316241931642e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,25097,981,1.67 [1.56-1.79],3.8494926932286914e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,24440,954,1.63 [1.39-1.91],1.2941514903364387e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,25019,977,0.45 [0.38-0.53],1.0033611566990768e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,21752,804,0.67 [0.58-0.77],1.1660705870657832e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,25019,977,4.36 [3.45-5.51],3.1497708897004506e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,21768,803,1.65 [1.48-1.83],1.8066506065555434e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGR,Tyrosine-protein kinase Fgr,24325,945,1.20 [1.11-1.30],1.0236719068488445e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24758,961,1.54 [1.35-1.75],1.0106180527915712e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24758,961,1.12 [1.05-1.19],0.0003154097795069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24758,961,2.02 [1.68-2.43],4.5845405867634323e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,24770,970,2.18 [1.82-2.61],1.4007376896422984e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24355,947,0.68 [0.55-0.82],0.0001209771964407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25188,981,1.64 [1.38-1.94],1.405855574615396e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT4,Vascular endothelial growth factor receptor 3,25019,977,1.39 [1.17-1.66],0.0001869102762427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FMNL1,Formin-like protein 1,24325,945,1.16 [1.07-1.25],0.0001464455686516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,24896,973,3.47 [2.91-4.15],5.3626121887122e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,25145,979,2.47 [2.05-2.96],6.521270048708163e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOS,Proto-oncogene c-Fos,20931,765,1.38 [1.14-1.67],0.0007658575726824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,21191,779,3.73 [3.09-4.49],1.111837953105061e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,24898,969,4.09 [3.55-4.72],3.705511363307869e-83
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,21292,789,1.26 [1.14-1.39],9.859780723410396e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,24317,947,1.56 [1.38-1.77],3.767879113646506e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25145,979,1.59 [1.41-1.79],5.710368791512332e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FZD8,Frizzled-8,21059,769,1.38 [1.22-1.56],5.777831537459916e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAL,Galanin peptides,25062,980,0.79 [0.72-0.86],3.01725082509553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24812,970,2.09 [1.73-2.53],4.0620776891730217e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24440,954,1.48 [1.30-1.69],8.252498894120951e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21755,800,1.67 [1.32-2.10],1.6579305860612602e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,25061,976,1.78 [1.43-2.21],2.6765048810543185e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,21706,796,1.27 [1.22-1.32],4.725417939971481e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,21667,794,1.43 [1.31-1.57],4.3240965456696566e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP2,Guanylate-binding protein 2,24440,954,1.19 [1.08-1.30],0.0003330369763864
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,24355,947,1.10 [1.05-1.15],9.64124560454176e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20779,766,1.59 [1.44-1.77],2.5450329287403623e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24812,970,2.33 [2.00-2.72],1.6529353468357565e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,25229,981,2.49 [2.35-2.65],2.4566733642775235e-206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,24325,945,1.57 [1.38-1.80],1.2099821295368327e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFAP,Glial fibrillary acidic protein,24320,944,1.52 [1.35-1.71],1.9456662272962065e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,24355,947,1.22 [1.12-1.33],7.049722941659619e-06
