Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,15748,1291,1.95 [1.59-2.38],6.985983803524908e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,15420,1269,1.43 [1.24-1.64],5.623281068039021e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,18162,1520,3.95 [3.19-4.88],8.478343661142916e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,17941,1476,1.27 [1.13-1.43],4.551854549100229e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,18162,1520,1.50 [1.24-1.80],1.924810901663732e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAM,Cytotoxic and regulatory T-cell molecule,17941,1476,1.21 [1.10-1.32],4.44217033693546e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1,Macrophage colony-stimulating factor 1,18162,1520,1.98 [1.68-2.33],2.0335972373567038e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG4,Chondroitin sulfate proteoglycan 4,15750,1287,1.45 [1.22-1.71],1.7186959462578805e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSRP3,Cysteine and glycine-rich protein 3,15241,1238,1.12 [1.07-1.18],9.29475743537204e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST3,Cystatin-C,18078,1508,2.40 [2.05-2.80],2.2592491166478647e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST7,Cystatin-F,18092,1514,1.08 [1.03-1.13],0.0006380446035993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSTB,Cystatin-B,17804,1483,1.57 [1.41-1.75],1.170587764550842e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTHRC1,Collagen triple helix repeat-containing protein 1,15750,1287,2.09 [1.75-2.50],4.53838886245662e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTRC,Chymotrypsin-C,18071,1516,0.88 [0.82-0.95],0.0005381820961338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSC,Dipeptidyl peptidase 1,18051,1516,1.25 [1.12-1.38],3.919761905171005e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSD,Cathepsin D,16830,1404,1.37 [1.23-1.53],6.697229422249619e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSL,Cathepsin L1,18059,1503,2.16 [1.80-2.59],6.106253189125412e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSS,Cathepsin S,14213,1157,1.63 [1.28-2.06],5.623329624227641e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSV,Cathepsin L2,18154,1504,0.71 [0.63-0.80],3.8151847167633585e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSZ,Cathepsin Z,18041,1507,1.34 [1.15-1.55],0.0001252517941586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CX3CL1,Fractalkine,17941,1476,1.33 [1.17-1.52],2.3718722759075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXADR,Coxsackievirus and adenovirus receptor,18053,1506,1.32 [1.22-1.43],1.370588579343129e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL10,C-X-C motif chemokine 10,18162,1520,1.24 [1.16-1.32],1.1494003802116894e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL11,C-X-C motif chemokine 11,18235,1514,1.15 [1.09-1.21],6.194191663903988e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL13,C-X-C motif chemokine 13,18235,1514,1.18 [1.10-1.27],1.5284075837912655e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL16,C-X-C motif chemokine 16,18249,1522,1.42 [1.17-1.72],0.0003235629614892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,18240,1512,1.37 [1.23-1.53],8.249170389487967e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL8,Interleukin-8,17892,1486,1.12 [1.06-1.19],0.00019804434511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,18162,1520,1.29 [1.21-1.37],1.1680694891270887e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYTL1,Cytokine-like protein 1,15750,1287,1.57 [1.24-1.97],0.0001410760474137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18120,1511,1.50 [1.32-1.71],1.1620623153628363e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,17746,1470,1.52 [1.24-1.85],3.810630833540467e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,18059,1503,1.59 [1.37-1.84],5.617127386077397e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17974,1498,1.25 [1.13-1.37],7.596896735487183e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,18235,1514,1.45 [1.18-1.78],0.0003846381965959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDX58,Antiviral innate immune response receptor RIG-I,17629,1458,1.14 [1.05-1.23],0.0008206950609296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,17678,1479,1.30 [1.21-1.40],4.4770309310609843e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,18287,1525,1.30 [1.11-1.51],0.0008047032816047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,18120,1511,1.99 [1.71-2.31],5.069890984405022e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,18043,1515,0.50 [0.42-0.61],6.225532215438299e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,17683,1472,0.64 [0.54-0.75],2.2751661226829728e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,18287,1525,1.40 [1.16-1.69],0.0004287873816163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPY30,Protein dpy-30 homolog,18157,1504,1.19 [1.10-1.28],3.300944512196299e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,17941,1476,1.28 [1.15-1.43],4.966769194624444e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,17873,1486,1.54 [1.36-1.74],1.5977054093588635e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,17916,1497,0.85 [0.78-0.93],0.0004195962318901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,15603,1270,1.56 [1.39-1.76],4.1915664267791996e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17974,1498,1.92 [1.61-2.30],1.256515736131067e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,18182,1505,1.70 [1.47-1.96],9.887801461826742e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,18208,1509,2.29 [2.04-2.56],2.1750516247122162e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,15364,1260,3.01 [2.52-3.61],3.8782776119963775e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15640,1269,1.61 [1.35-1.92],1.258089185522527e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18065,1508,1.67 [1.44-1.94],7.149210518793014e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,15715,1275,1.43 [1.24-1.64],7.513741749332743e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,18040,1502,2.35 [2.00-2.77],1.756702309235221e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,17915,1474,2.09 [1.84-2.37],8.558312445028093e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,17629,1458,1.31 [1.17-1.46],1.5221791741265754e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,18287,1525,0.29 [0.22-0.38],1.2884415084431712e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,18053,1506,1.17 [1.10-1.26],2.8092500373776906e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18059,1503,1.12 [1.05-1.20],0.0009398255118237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,15748,1291,1.69 [1.46-1.96],4.173170343709825e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,17974,1498,1.16 [1.07-1.24],0.0001151210596134
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18287,1525,1.37 [1.17-1.60],8.293284179131993e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18162,1520,0.79 [0.72-0.87],1.2179118121706957e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15364,1260,0.70 [0.60-0.81],1.6706864977361502e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17746,1470,1.51 [1.26-1.82],9.406505240920828e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA1,Ephrin type-A receptor 1,18132,1519,1.34 [1.16-1.54],4.189196497580052e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,17424,1451,1.64 [1.47-1.82],4.2374879088245563e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,18287,1525,2.10 [1.77-2.49],1.2909586090576297e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,18053,1506,1.22 [1.15-1.28],7.36639021330703e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPPK1,Epiplakin,15364,1260,1.19 [1.11-1.28],3.4567273010828035e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18183,1508,1.41 [1.22-1.64],7.369073033051108e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,15288,1246,1.35 [1.19-1.52],1.7440497492450704e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,18287,1525,1.50 [1.30-1.73],2.316235749838329e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,18070,1516,1.43 [1.25-1.63],2.7387819273045344e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,18235,1514,1.42 [1.18-1.71],0.0001836526531714
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,15743,1279,0.60 [0.49-0.73],2.65505263656351e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,15540,1273,0.72 [0.59-0.87],0.0009069834154099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,15770,1291,0.55 [0.38-0.78],0.0008173418160468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,18071,1508,0.71 [0.61-0.83],2.4440614801932223e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",18070,1516,1.31 [1.25-1.38],1.4948098369869441e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",18059,1503,1.22 [1.15-1.29],1.1971635829493248e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",15748,1291,1.76 [1.61-1.93],1.559203278936585e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",18287,1525,1.33 [1.22-1.46],2.744619148903885e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,18173,1510,1.14 [1.07-1.22],5.558280596043195e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,17722,1465,1.22 [1.13-1.31],1.2658615604763973e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,15748,1291,1.72 [1.42-2.10],5.315819968460901e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,18030,1501,1.76 [1.51-2.05],8.57474016149088e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,15640,1269,1.13 [1.06-1.20],0.0002690787283275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,18287,1525,0.64 [0.54-0.76],3.489288489047593e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,15750,1287,1.72 [1.45-2.04],3.632835998317789e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,18053,1506,1.25 [1.13-1.37],4.9785948795770825e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,15713,1278,1.22 [1.10-1.35],0.0001061101386061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,18068,1504,1.18 [1.09-1.28],3.205525449721454e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,17629,1458,1.22 [1.14-1.30],1.1023708297591306e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,18182,1505,1.09 [1.05-1.13],3.114801414242259e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,18187,1508,1.46 [1.38-1.56],1.956165922947985e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,17715,1449,1.37 [1.19-1.57],9.566305034917445e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,18120,1511,0.48 [0.42-0.56],3.448062253160223e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,18120,1511,1.93 [1.57-2.37],5.64935920100011e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,15743,1279,1.43 [1.32-1.56],1.7586519515445982e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17941,1476,1.19 [1.07-1.33],0.000991918318512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17941,1476,1.58 [1.35-1.86],1.044659497395223e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,17946,1496,1.67 [1.38-2.02],1.5053425348002538e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,18029,1503,1.41 [1.20-1.65],2.195353227525428e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,18235,1514,1.65 [1.41-1.93],2.26977400553543e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,15364,1260,2.02 [1.66-2.46],1.911460666722275e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,18044,1512,2.17 [1.89-2.48],1.0010156421844808e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUS,RNA-binding protein FUS,17608,1457,1.21 [1.08-1.35],0.0009402032162902
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18235,1514,1.26 [1.14-1.39],3.1432955754464416e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,18162,1520,0.80 [0.74-0.87],1.1784135151653272e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17974,1498,1.69 [1.44-1.99],1.8051099977979823e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15748,1291,1.52 [1.26-1.85],2.06132729411868e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,18152,1514,1.51 [1.26-1.81],5.86799286529518e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,15700,1270,1.15 [1.11-1.19],1.9489582797096056e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,15679,1269,1.16 [1.07-1.25],0.0003551404523268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15055,1244,1.29 [1.18-1.42],4.805522434295188e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17974,1498,1.50 [1.32-1.71],1.2820463640627866e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,18287,1525,2.06 [1.92-2.22],1.2024707285778052e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,18059,1503,0.80 [0.70-0.91],0.0007875117262652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,17637,1455,1.32 [1.18-1.48],1.877322418449398e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,18182,1505,2.02 [1.72-2.37],1.005877864930736e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,18040,1502,1.28 [1.17-1.40],6.1161553079847e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,17941,1476,1.71 [1.42-2.06],2.0234806468321026e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,15420,1269,0.63 [0.52-0.77],3.0989462340288155e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,15700,1270,2.19 [1.85-2.59],5.284199394549009e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,15379,1253,1.47 [1.35-1.60],3.4312376912996664e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,18235,1514,1.60 [1.31-1.95],3.322297329992152e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,17941,1476,0.83 [0.76-0.90],8.205280384647202e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,17637,1455,1.28 [1.12-1.47],0.0003554477089877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,15640,1269,1.24 [1.14-1.35],1.6406212239840795e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,17746,1470,1.27 [1.19-1.37],9.91591706437156e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,15630,1272,1.16 [1.06-1.28],0.0009682417693701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,17988,1496,1.56 [1.29-1.90],5.480218558985543e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",17974,1498,1.24 [1.15-1.33],6.684380405183078e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,15687,1273,0.66 [0.55-0.79],9.227965583486513e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",15647,1273,1.57 [1.22-2.02],0.0004154841375173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,17978,1497,1.74 [1.52-1.99],1.1853594001216714e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,18184,1505,1.58 [1.47-1.70],1.6583738988069097e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,18068,1504,1.78 [1.56-2.02],1.927223133420512e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC8,Histone deacetylase 8,15288,1246,1.15 [1.06-1.25],0.0008938940816245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,18240,1512,1.84 [1.62-2.09],7.019387013696965e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,15672,1267,1.32 [1.19-1.46],1.082992612536656e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15715,1275,1.42 [1.20-1.67],4.240233599723032e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18053,1506,2.00 [1.73-2.30],1.074891434997391e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,17851,1467,1.35 [1.23-1.49],6.763479936722493e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,17629,1458,0.70 [0.62-0.80],7.755832664655383e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15364,1260,1.38 [1.24-1.53],1.3095262696377801e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15288,1246,1.38 [1.15-1.65],0.0003866192458709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15700,1270,1.18 [1.08-1.28],0.0001208016308988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,15630,1272,1.29 [1.12-1.49],0.0006346316661294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,18208,1509,1.82 [1.61-2.05],1.108645717531949e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17878,1491,2.44 [2.11-2.83],2.947659061929711e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,17953,1497,1.50 [1.28-1.75],4.099966343202945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,18287,1525,1.63 [1.37-1.94],4.5057734889936457e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,18059,1503,1.24 [1.11-1.37],7.269766729176251e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15264,1237,1.92 [1.70-2.17],2.9399810270889502e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,17715,1449,1.11 [1.06-1.15],2.049334346761994e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,18162,1520,1.63 [1.31-2.04],1.3791218267701816e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL1,Interferon lambda-1,17637,1455,1.24 [1.12-1.37],3.2433163310740364e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNLR1,Interferon lambda receptor 1,18053,1506,1.24 [1.10-1.39],0.0003382487753433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15750,1287,0.58 [0.47-0.71],2.724649509723296e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,18068,1504,1.46 [1.19-1.79],0.0002628536165186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,18255,1523,1.12 [1.08-1.17],3.778961973210106e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,18254,1522,1.35 [1.25-1.45],3.542019403363294e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,18103,1511,0.73 [0.63-0.86],0.0001347534868335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,17828,1475,2.09 [1.89-2.30],2.212133812817539e-49
