Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF23,Fibroblast growth factor 23,27215,560,1.39 [1.25-1.55],1.3500946629828647e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFBP1,Fibroblast growth factor-binding protein 1,27126,559,0.60 [0.48-0.75],1.256699258577568e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR2,Fibroblast growth factor receptor 2,27126,559,2.00 [1.44-2.79],4.201249450174219e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGL1,Fibrinogen-like protein 1,23575,471,1.42 [1.24-1.63],7.253395018213001e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR1,Folate receptor alpha,26995,554,1.82 [1.41-2.34],3.454127963684352e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL1,Follistatin-related protein 1,22957,454,2.18 [1.55-3.05],6.627954407631542e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL3,Follistatin-related protein 3,26986,551,2.48 [2.01-3.05],2.207544647424236e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAST,Gastrin,23513,469,1.14 [1.08-1.20],4.663796108662617e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF15,Growth/differentiation factor 15,27360,558,2.03 [1.79-2.29],1.0477658550122209e-29
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFAP,Glial fibrillary acidic protein,26352,541,1.39 [1.20-1.62],1.6613956288417182e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA1,GDNF family receptor alpha-1,27209,561,2.71 [2.12-3.46],1.915314984653641e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT1,Glutathione hydrolase 1 proenzyme,26990,555,1.27 [1.10-1.46],0.0008830782488875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT5,Glutathione hydrolase 5 proenzyme,26846,547,1.76 [1.28-2.41],0.000472191573577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC2,PDZ domain-containing protein GIPC2,23513,469,1.82 [1.38-2.39],2.07844049581426e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,22994,457,1.36 [1.15-1.61],0.000378260267561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,26539,551,1.36 [1.22-1.52],8.127664634144019e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,26907,555,1.84 [1.49-2.27],1.6040351733300814e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,27224,560,1.66 [1.49-1.86],1.4266505781945818e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,27031,556,1.92 [1.58-2.34],7.833438858983786e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,27315,563,1.56 [1.27-1.92],2.7874141242207225e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26990,551,2.14 [1.71-2.69],5.0722347460531e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,26715,546,1.32 [1.13-1.55],0.0004860655612577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,26393,544,0.66 [0.54-0.82],0.0001184774684443
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,27257,561,1.84 [1.52-2.22],2.2383089674816167e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26813,551,2.36 [1.86-3.01],2.6084505204343315e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,26853,552,1.75 [1.28-2.37],0.0003768770198834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,26908,552,1.77 [1.39-2.26],5.121426139424214e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22877,462,1.91 [1.56-2.34],4.865431956338681e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR1,Interferon gamma receptor 1,27166,556,1.93 [1.35-2.76],0.0002964818345503
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP2,Insulin-like growth factor-binding protein 2,27314,556,1.27 [1.13-1.43],8.333078095031108e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP4,Insulin-like growth factor-binding protein 4,26668,549,1.93 [1.66-2.23],2.694233985970548e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP6,Insulin-like growth factor-binding protein 6,26904,551,1.97 [1.58-2.47],2.510958689664599e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP7,Insulin-like growth factor-binding protein 7,27360,558,1.83 [1.50-2.23],3.511627066508413e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27027,546,1.75 [1.42-2.15],1.047503292239939e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF3,Immunoglobulin superfamily member 3,26910,551,1.40 [1.15-1.71],0.0009665854838075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RB,Interleukin-10 receptor subunit beta,27166,556,1.83 [1.45-2.31],3.023940002522048e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB1,Interleukin-12 receptor subunit beta-1,26494,533,1.46 [1.21-1.76],8.78053450005059e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,26990,551,1.87 [1.53-2.28],6.19511221971119e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,26494,533,1.74 [1.40-2.16],6.006968510959204e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,27124,557,1.88 [1.51-2.34],1.1392176111476089e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,27315,563,1.46 [1.17-1.82],0.0007504422553317
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,26359,537,1.20 [1.08-1.33],0.000719582140236
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,27275,556,1.51 [1.28-1.79],1.4389064656282974e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,26995,553,1.24 [1.10-1.40],0.0004577972985423
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,26821,543,1.56 [1.30-1.86],9.954821655480932e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,26990,551,1.66 [1.38-2.00],6.820148907195991e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,26910,551,1.22 [1.13-1.32],1.1256957701876891e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,23072,464,1.41 [1.20-1.66],3.8700333103832846e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,26990,551,0.52 [0.42-0.65],8.230031812081928e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,27031,556,0.65 [0.51-0.82],0.0004041585543246
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,27257,561,0.41 [0.28-0.61],1.1452486467029834e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27124,557,1.49 [1.21-1.82],0.0001348316538702
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,27267,555,1.59 [1.21-2.09],0.0008720119610011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIT,Mast/stem cell growth factor receptor Kit,27077,555,0.65 [0.50-0.83],0.0005463663047484
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,26865,555,1.80 [1.50-2.15],9.865459151490987e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,27257,561,1.24 [1.11-1.40],0.0002345090224487
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK7,Kallikrein-7,22463,455,0.64 [0.50-0.82],0.0003400160513817
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27315,563,1.40 [1.16-1.69],0.0005016220417899
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT18,"Keratin, type I cytoskeletal 18",26910,551,1.18 [1.08-1.29],0.0003318355660946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",26950,548,1.28 [1.15-1.41],3.347401247799524e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27032,552,1.80 [1.55-2.09],2.5334733057982265e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26846,547,1.16 [1.07-1.25],0.0002336802047836
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,27269,563,1.31 [1.14-1.51],0.0001837592417626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,26796,547,1.70 [1.39-2.09],2.413496046177703e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,23528,467,1.23 [1.09-1.38],0.0006869317015439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,26205,541,1.44 [1.20-1.72],7.289811607486499e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,27032,552,1.67 [1.47-1.90],1.8358082266008146e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,27034,550,2.16 [1.74-2.68],3.4894415241108497e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,26990,551,1.96 [1.45-2.64],1.1025643507182494e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26983,544,1.82 [1.44-2.31],7.909467883504046e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26494,533,1.85 [1.57-2.18],1.349458609846316e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,23513,469,2.21 [1.69-2.90],1.0314201469604651e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,23528,467,1.69 [1.41-2.04],2.5129825759822592e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,23607,470,1.81 [1.30-2.51],0.0004151583650105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,27027,546,1.54 [1.25-1.89],3.6768546484780006e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,26494,533,0.59 [0.48-0.72],2.646128601156353e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,27360,558,1.77 [1.42-2.22],6.082465677341599e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,26908,550,2.42 [1.90-3.10],1.5589811351034204e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,26904,550,1.60 [1.34-1.91],1.5389033925686816e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD8,Ly6/PLAUR domain-containing protein 8,26393,544,1.28 [1.12-1.47],0.0003446919805692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26753,547,1.34 [1.19-1.51],1.4737664508142602e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,27360,558,1.29 [1.12-1.49],0.000321492308293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27049,557,1.29 [1.15-1.45],1.47080240270857e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27043,557,1.39 [1.21-1.60],2.7148382243636016e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,27031,556,1.32 [1.14-1.52],0.0001515798336482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,26494,551,1.70 [1.44-2.00],1.2840579611371312e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,23575,471,1.78 [1.33-2.37],8.897914394551208e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,26866,550,1.30 [1.15-1.48],3.504780872187809e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,27267,555,1.58 [1.34-1.87],7.254856439717457e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",23567,473,1.25 [1.10-1.41],0.000513508138559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27128,556,1.34 [1.17-1.53],3.327843089205557e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27126,559,2.32 [1.77-3.04],8.28341545527195e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR1,Natural cytotoxicity triggering receptor 1,26949,551,1.43 [1.17-1.76],0.000589416880422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23446,472,1.93 [1.50-2.49],3.640081028889857e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,27257,561,2.27 [1.76-2.94],4.3664126213027694e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,26983,544,2.13 [1.66-2.72],1.5228887988137202e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,27126,559,2.01 [1.61-2.50],5.078163241209751e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,26283,533,2.04 [1.75-2.37],1.3220966737429244e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,27126,559,0.70 [0.59-0.83],3.727702850460647e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26494,533,1.24 [1.10-1.41],0.0006104219204012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS3,"Nitric oxide synthase, endothelial",26370,535,1.26 [1.12-1.42],0.0001563014461487
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,23172,461,1.89 [1.51-2.36],3.5528648795817914e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,27027,546,1.91 [1.54-2.36],3.636578211521905e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPB,Natriuretic peptides B,26539,551,1.20 [1.13-1.27],1.531647781877164e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPC,C-type natriuretic peptide,26990,551,1.37 [1.17-1.61],0.0001102223832747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTX2,Neuronal pentraxin-2,23565,471,1.61 [1.23-2.12],0.0005497436970648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,27170,557,1.74 [1.35-2.25],2.068579331853924e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,23513,469,1.60 [1.31-1.95],2.925214752218058e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27027,546,1.30 [1.22-1.39],5.6803513002855134e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,23528,467,1.55 [1.29-1.87],3.24600195671584e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,27031,556,1.62 [1.37-1.93],3.410921151083108e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,26910,551,0.77 [0.68-0.86],7.94496808718074e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27081,552,1.83 [1.46-2.29],1.299125154039785e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM,Paralemmin-1,23321,471,1.75 [1.33-2.30],7.647471468426576e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,23513,469,1.85 [1.51-2.28],6.222229766257775e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,27216,561,1.38 [1.18-1.61],3.6674328067142254e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PENK,Proenkephalin-A,23072,464,1.57 [1.23-2.00],0.0002764376383993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGA4,Pepsin A-4,23575,471,1.37 [1.22-1.54],1.1796902219595992e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,27315,563,2.72 [2.23-3.32],1.2032949625507847e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26846,547,1.52 [1.19-1.95],0.0007716191652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,26671,541,1.34 [1.18-1.51],6.495158848651689e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,26680,548,1.66 [1.36-2.04],1.146532573353089e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27031,556,2.06 [1.60-2.66],2.207643850951665e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27031,556,1.45 [1.21-1.74],5.249293578098086e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,27027,546,1.27 [1.10-1.45],0.0008057327369079
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,27126,559,2.21 [1.68-2.90],1.2180062627245012e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G7,Platelet-activating factor acetylhydrolase,27031,556,0.69 [0.55-0.85],0.0007688030337661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,26862,548,3.12 [2.41-4.04],6.422244109097103e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,27232,554,1.85 [1.36-2.52],9.8220638286962e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON3,Serum paraoxonase/lactonase 3,27166,556,0.73 [0.61-0.87],0.0004628579771049
