Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26782,68,5.22 [2.91-9.37],3.204220716243986e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,26772,69,1.56 [1.25-1.95],8.227181022925233e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,26712,67,2.43 [1.69-3.49],1.5333414129759049e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23351,61,2.92 [1.85-4.61],4.024929994915772e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23172,61,2.37 [1.71-3.30],2.667228481396971e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,26974,67,2.97 [1.91-4.62],1.266956194192286e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,22744,61,3.05 [2.15-4.32],3.7529119886730366e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26100,66,2.96 [1.73-5.08],8.083412745731202e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,26873,69,3.07 [1.68-5.60],0.0002652462350999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23343,61,2.99 [1.63-5.50],0.0004312014063531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,22744,61,1.95 [1.37-2.78],0.000202844779729
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23287,61,11.85 [4.68-30.01],1.830321065080617e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,23334,61,13.99 [4.51-43.37],4.882998969310408e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,23343,61,3.67 [2.46-5.49],2.3805589604350677e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,26905,66,2.23 [1.39-3.56],0.0008256955154138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26737,66,2.52 [1.61-3.95],5.794761225940472e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23161,61,1.88 [1.35-2.62],0.0001975997213886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27001,69,2.90 [1.58-5.32],0.0005702165602807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,23212,61,1.57 [1.24-1.98],0.0001745323550802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23305,60,1.69 [1.24-2.31],0.000821649848629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,26159,63,2.73 [1.66-4.49],7.565428509691711e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,26782,68,2.59 [1.87-3.58],9.601060698767271e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,26727,62,1.70 [1.27-2.27],0.0003358874853115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27102,68,4.56 [2.50-8.31],7.426130109262832e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,27013,68,2.33 [1.59-3.43],1.6412523457342987e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,26727,62,2.24 [1.54-3.25],2.100283943759095e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27007,68,2.56 [1.58-4.13],0.0001212490100509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,26868,68,2.07 [1.36-3.16],0.0007478489741986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,26237,64,1.63 [1.25-2.12],0.000274296857103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,67,2.47 [1.65-3.70],1.1415868984575847e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,67,1.60 [1.31-1.94],3.596437458370222e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27051,68,3.94 [2.71-5.72],6.66545191614309e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26875,67,2.88 [1.72-4.82],5.489346238694688e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26823,66,4.82 [2.79-8.34],1.843578089291933e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27001,69,3.54 [2.17-5.79],4.4201148195960934e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26782,68,1.98 [1.56-2.53],3.245654649483716e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27007,68,3.73 [2.59-5.37],1.6381676853202306e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,67,1.90 [1.45-2.48],2.897614583461572e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,22667,59,1.59 [1.22-2.05],0.0004761599307317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,26782,68,2.93 [1.69-5.05],0.0001161298492653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26745,68,3.10 [2.07-4.63],3.3576274229285715e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,26506,67,2.54 [1.50-4.28],0.0004880888436658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,25403,66,3.55 [2.46-5.14],1.7586074333048162e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23285,60,4.57 [2.25-9.28],2.5717792837122185e-05
