Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,27594,1380,0.56 [0.42-0.74],5.759856381889616e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,27602,1383,1.40 [1.17-1.67],0.0002350402144871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,27207,1364,1.40 [1.21-1.61],5.12246162157458e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27647,1391,1.23 [1.09-1.39],0.0009714537858331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",27246,1359,1.14 [1.08-1.20],6.587738609226055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",27276,1369,1.17 [1.09-1.25],1.1532141473628864e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,27647,1391,1.19 [1.07-1.31],0.0007487296128376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27370,1378,1.34 [1.20-1.49],8.777757270582374e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27183,1364,1.09 [1.04-1.14],0.0003369274064052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27602,1390,1.19 [1.09-1.30],0.0001459650620905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,27131,1362,1.48 [1.30-1.70],9.442624142849954e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,27365,1368,1.29 [1.12-1.48],0.0003329201777983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,27370,1378,1.24 [1.14-1.35],8.759343008649424e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,27365,1377,1.52 [1.32-1.75],7.110319740290913e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26815,1333,1.38 [1.24-1.54],4.005394491289378e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,23800,1163,1.59 [1.33-1.91],4.789605056164679e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27365,1368,1.39 [1.22-1.59],8.678274055114636e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,27246,1359,1.33 [1.18-1.49],1.1597860918818678e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27242,1372,1.62 [1.38-1.91],7.639628680382108e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27087,1361,1.17 [1.07-1.27],0.0004559808750442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,27464,1378,1.34 [1.13-1.59],0.000917732925957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,27365,1368,1.36 [1.13-1.62],0.0008988798382428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,27246,1359,1.18 [1.12-1.25],2.0300034174586126e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,27373,1371,1.17 [1.07-1.28],0.0008251335717575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,26817,1331,1.36 [1.22-1.51],1.0546914210262993e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,27602,1383,1.32 [1.19-1.46],3.232321007189384e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27464,1378,1.80 [1.51-2.15],5.4007971337909815e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,27277,1363,1.33 [1.17-1.52],1.735506373819542e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23729,1159,1.64 [1.39-1.93],2.4275327929261762e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,27594,1380,1.51 [1.28-1.78],9.244520777775584e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,27320,1362,1.69 [1.44-1.98],9.397692950408468e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,27464,1378,1.34 [1.15-1.56],0.0001865666213283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,26601,1324,1.58 [1.42-1.76],2.071655010455789e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",26689,1327,1.16 [1.07-1.26],0.00045811192068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,23443,1149,1.51 [1.29-1.76],3.529960525325464e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,27365,1368,1.44 [1.25-1.67],9.395257003500296e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,26863,1333,1.08 [1.04-1.12],0.0001659166646227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,27318,1369,1.22 [1.10-1.36],0.0001974728543658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23800,1163,1.47 [1.29-1.68],8.399344587922397e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27365,1368,1.10 [1.05-1.15],9.73962470117312e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,27544,1377,1.29 [1.14-1.46],5.478368573473906e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,23817,1163,1.39 [1.23-1.57],7.595279198703844e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,27370,1372,1.32 [1.18-1.48],2.1991023472369418e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27418,1379,1.40 [1.22-1.62],3.491154475619574e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,23605,1154,1.55 [1.30-1.86],1.732873190901192e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,23800,1163,1.46 [1.28-1.68],4.54793209208653e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23306,1141,1.22 [1.09-1.36],0.0005768975950702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,27553,1377,1.30 [1.17-1.44],6.08555627845721e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27246,1359,1.32 [1.14-1.53],0.0002395371726882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,23866,1160,1.18 [1.09-1.28],6.153362736049021e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,27647,1391,1.51 [1.30-1.74],3.961934205941256e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27183,1364,1.32 [1.12-1.56],0.0007788052451944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,26993,1348,1.17 [1.08-1.28],0.0002800556177576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,27023,1359,1.57 [1.38-1.79],1.256601134938922e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27370,1372,1.64 [1.38-1.94],2.0111535117161884e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27370,1372,1.28 [1.14-1.43],3.2178064940874885e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27365,1368,1.16 [1.07-1.27],0.0005662034878907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,27464,1378,1.57 [1.32-1.88],5.43865323923943e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,27192,1367,1.90 [1.60-2.25],3.716574516546594e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,26689,1327,1.31 [1.16-1.48],1.1699182724633494e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,23866,1160,0.63 [0.52-0.75],5.129940166775647e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,23800,1163,1.22 [1.11-1.35],6.348087498846125e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,23240,1133,1.29 [1.11-1.50],0.0007315787676473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,27278,1369,1.26 [1.13-1.41],6.402585153025748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,27142,1354,1.58 [1.36-1.83],1.553770156779232e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,26689,1327,1.26 [1.11-1.42],0.0003514162350874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,26863,1333,1.28 [1.16-1.40],3.467903633910904e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,27318,1369,0.84 [0.76-0.93],0.0005672135129507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23817,1163,1.43 [1.27-1.62],7.641947677092937e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27246,1359,1.23 [1.13-1.33],5.173054861784318e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27195,1356,1.22 [1.11-1.33],1.9827631547431083e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,27697,1381,1.15 [1.06-1.24],0.0005159410928582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,27697,1381,1.14 [1.06-1.23],0.0004808354828961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,27418,1379,1.18 [1.07-1.29],0.000902957343448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27370,1372,1.49 [1.26-1.77],4.717966646625526e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23349,1143,1.21 [1.08-1.35],0.0006052414284971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,23240,1133,1.22 [1.10-1.35],0.0002153055501801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,23685,1151,1.38 [1.18-1.62],7.957545386738578e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,27564,1376,1.52 [1.28-1.79],1.007866442087329e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23240,1133,1.57 [1.33-1.86],1.407853406149751e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,26683,1331,1.56 [1.35-1.82],5.658046844742457e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,27365,1368,1.29 [1.15-1.44],6.541584676279417e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,27246,1359,1.29 [1.11-1.50],0.0008834168047369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,23753,1163,1.43 [1.22-1.67],6.259105779501331e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,23848,1166,1.70 [1.41-2.05],2.6950104224290516e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,27420,1377,1.19 [1.08-1.32],0.0005705049587657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,27503,1382,1.31 [1.17-1.46],1.266050417091198e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27318,1369,1.45 [1.26-1.67],1.1055065527424005e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27594,1380,1.29 [1.13-1.48],0.0002567333144359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,27332,1377,1.32 [1.19-1.47],1.5742111926177238e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26815,1333,1.16 [1.06-1.26],0.0009039179451546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,26720,1339,1.24 [1.13-1.36],5.717529528074564e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,27466,1377,1.34 [1.22-1.47],3.0256593084224037e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,27183,1364,1.14 [1.06-1.23],0.0003379774573795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26720,1339,1.26 [1.10-1.44],0.000618918008091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27370,1372,1.28 [1.16-1.42],6.86286849129498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27318,1369,1.18 [1.10-1.26],4.62691598348745e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,27294,1368,1.36 [1.14-1.63],0.0007693179236616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,27233,1361,1.37 [1.19-1.56],6.830629210294162e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23729,1159,1.19 [1.07-1.32],0.000885911213407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,23208,1135,1.36 [1.15-1.60],0.0002955932678204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,27327,1368,1.19 [1.10-1.29],1.1188140113460927e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,27373,1376,1.25 [1.13-1.38],9.766637235115836e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,27318,1369,1.18 [1.07-1.30],0.0008719637787496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,27464,1378,1.67 [1.45-1.91],3.6039952645658977e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23866,1160,1.54 [1.24-1.91],7.781818039929521e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,27365,1368,1.34 [1.13-1.59],0.0007220663827775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,27602,1383,1.34 [1.13-1.58],0.000571861461507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27461,1374,1.24 [1.11-1.38],7.970360005776458e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,27049,1355,1.51 [1.28-1.77],5.165706732206087e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,26817,1332,1.21 [1.10-1.34],0.0001586637585267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27183,1364,1.49 [1.31-1.70],3.135123282058209e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27183,1364,1.20 [1.10-1.30],2.520316517618725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27647,1391,1.47 [1.31-1.65],1.7044652133705004e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27464,1378,1.45 [1.27-1.66],3.4911452188515804e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27418,1379,1.30 [1.14-1.49],0.000132639503259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27418,1379,1.67 [1.44-1.94],3.1814414135315827e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27594,1380,1.43 [1.24-1.66],1.4924025082949143e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27370,1372,1.69 [1.45-1.97],4.531745279159071e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27370,1372,1.38 [1.25-1.52],8.597964979949945e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27602,1383,1.46 [1.23-1.74],1.3286994523344269e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27602,1390,1.43 [1.27-1.61],1.7569791322007803e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27602,1383,1.23 [1.11-1.36],4.292019850734805e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27183,1364,1.40 [1.26-1.57],7.653917342070677e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27503,1382,1.57 [1.32-1.87],4.151454588403139e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27650,1380,1.41 [1.20-1.66],2.687616055743488e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23848,1166,1.54 [1.33-1.79],1.2103214600512716e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27370,1378,1.19 [1.09-1.31],0.0001093564041795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,27183,1364,1.40 [1.24-1.58],7.24949469680496e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,27413,1367,1.47 [1.24-1.75],7.186155746518262e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23722,1158,1.29 [1.18-1.41],1.1459511897966813e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27333,1369,1.47 [1.31-1.65],4.121848918939769e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,25963,1308,1.54 [1.37-1.74],8.213799363811813e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,23800,1163,1.63 [1.34-1.98],1.3206829124468886e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26863,1333,1.19 [1.08-1.33],0.0008243966623882
