Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26282,285,1.26 [1.14-1.39],8.499421226609456e-06
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,22903,249,1.93 [1.52-2.44],5.367621653609216e-08
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,26280,282,1.67 [1.30-2.13],4.443660370859725e-05
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26173,286,0.74 [0.63-0.87],0.000275994993693
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26326,287,1.94 [1.42-2.66],3.4830823197430466e-05
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26507,288,0.84 [0.78-0.91],3.527659744509953e-05
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,22695,244,2.31 [1.63-3.29],2.8582296115643166e-06
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,22886,249,1.75 [1.32-2.31],8.568277489690832e-05
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,22812,248,1.53 [1.20-1.96],0.0006870451305197
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26466,290,1.63 [1.33-1.99],1.7567778857277715e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,26173,286,1.89 [1.40-2.55],3.0468463743110943e-05
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26543,287,1.97 [1.53-2.53],9.983104997695068e-08
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,25940,276,2.54 [1.93-3.35],3.1018209074747336e-11
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26280,282,2.82 [2.01-3.96],2.261159531165987e-09
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26280,282,1.57 [1.22-2.03],0.0005210739880445
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,26104,285,1.45 [1.22-1.73],2.9314737160691244e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26372,286,2.09 [1.42-3.07],0.0001834912335178
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,26106,281,2.73 [1.89-3.94],8.691607165983697e-08
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,22932,250,1.60 [1.29-1.98],1.3315587242132645e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,22886,249,1.44 [1.16-1.77],0.000822180991519
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,22979,246,0.39 [0.24-0.63],0.0001547248437164
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,22350,243,2.11 [1.55-2.87],2.182755433774081e-06
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26191,282,1.59 [1.24-2.03],0.0002611775587435
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,22707,247,1.81 [1.32-2.48],0.0002360529123016
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,26070,282,2.26 [1.70-2.99],1.41546740415353e-08
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,25810,280,1.41 [1.15-1.73],0.0009448962737787
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,22932,250,2.40 [1.48-3.89],0.0004005756734321
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,22903,249,1.81 [1.48-2.20],4.301800812826685e-09
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,26173,286,1.47 [1.25-1.73],4.070166830242202e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,26603,287,1.39 [1.19-1.61],2.7930209797252465e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,26326,287,1.44 [1.17-1.77],0.0005055692992178
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26282,285,1.26 [1.10-1.43],0.0005182462667565
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22447,241,1.49 [1.19-1.86],0.0005132073881312
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26475,287,1.92 [1.38-2.68],0.0001294036287254
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22350,243,2.30 [1.79-2.95],4.534240845341458e-11
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26282,285,2.27 [1.64-3.15],8.674016070826795e-07
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25632,280,2.05 [1.51-2.77],3.528855030300696e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26507,288,1.93 [1.35-2.74],0.0002724443080214
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,22941,250,2.02 [1.40-2.93],0.0001836203273575
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26282,285,1.62 [1.30-2.00],1.2396550001352902e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22535,244,1.38 [1.14-1.66],0.0007594659448794
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,22932,250,2.40 [1.79-3.23],4.998471928495096e-09
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26408,287,1.85 [1.47-2.32],1.0104748461922882e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26233,284,2.07 [1.58-2.71],1.3876842091311645e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26242,287,1.54 [1.22-1.93],0.0002053452823513
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26377,288,1.69 [1.38-2.07],3.173085736429941e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26280,282,1.70 [1.39-2.08],3.07740174646509e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26156,284,1.98 [1.49-2.64],3.276157667206417e-06
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,22311,238,1.99 [1.38-2.86],0.0002212482729842
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26144,278,1.25 [1.11-1.41],0.0003397421710909
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26372,286,2.45 [1.88-3.19],2.844184528500496e-11
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,22953,247,3.03 [1.96-4.71],7.278163654946537e-07
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,26282,285,2.27 [1.59-3.25],7.050640849374439e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22516,246,1.53 [1.21-1.94],0.0003640321451534
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26374,287,1.68 [1.34-2.11],5.994439937201013e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,25976,282,2.01 [1.45-2.79],2.8529925847123737e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26104,285,2.17 [1.77-2.66],6.301375314227552e-14
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26104,285,1.33 [1.16-1.52],3.007583564327965e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26543,287,1.77 [1.38-2.28],8.040296002085973e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26372,286,1.66 [1.24-2.21],0.0005771005705145
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26326,287,2.35 [1.71-3.22],1.1996027159037352e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26504,290,1.95 [1.45-2.63],1.198871831140643e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26280,282,2.57 [1.88-3.52],4.147995763944455e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26280,282,1.59 [1.35-1.87],1.8168331617567924e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26507,288,2.60 [1.82-3.73],1.7874395540155862e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26499,287,1.96 [1.56-2.47],1.045024384565369e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26104,285,1.38 [1.17-1.63],0.0001343891162122
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26507,288,1.56 [1.28-1.90],1.2861508909144353e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26104,285,1.79 [1.48-2.18],3.675924664991082e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26408,287,2.18 [1.49-3.20],5.985816048398374e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26556,286,1.91 [1.40-2.59],4.104896752160266e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22932,250,2.40 [1.80-3.22],3.319100757541618e-09
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,26104,285,1.91 [1.48-2.47],8.828218681966084e-07
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,26332,286,2.33 [1.65-3.29],1.7936716032162787e-06
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22812,248,1.44 [1.20-1.73],8.431984250822229e-05
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26245,281,1.90 [1.49-2.40],1.2805740952472486e-07
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,24923,268,2.20 [1.76-2.75],6.922233321132597e-12
Chapter VI Diseases of the nervous system,Epilepsy,XG,Glycoprotein Xg,26465,285,1.74 [1.25-2.41],0.0009097330916762
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26372,286,0.81 [0.72-0.91],0.0004561948484644
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,22886,249,2.08 [1.39-3.11],0.0003569165116221
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,25810,280,1.47 [1.22-1.78],5.539793579369416e-05
