Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,27592,2111,0.80 [0.70-0.91],0.0008369346770432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,27830,2131,0.58 [0.49-0.69],2.664385098993481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,24024,1791,1.22 [1.10-1.35],0.0001046652279722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,27594,2112,1.28 [1.16-1.40],1.972515126805137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,23811,1781,1.28 [1.11-1.48],0.0008144841845772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,24009,1796,1.31 [1.17-1.46],1.3561053462586626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23190,1732,0.73 [0.62-0.85],3.4354755816604734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,27927,2142,0.75 [0.64-0.89],0.0008226040161798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,27880,2137,1.37 [1.20-1.57],2.0718889369047554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGM2,Phosphoglucomutase-2,23384,1757,0.85 [0.78-0.93],0.0005133021555329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27402,2089,1.40 [1.22-1.60],1.0573820768602062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,27237,2088,1.31 [1.18-1.45],3.919333408000521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27594,2112,1.42 [1.24-1.63],7.781011694276907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27594,2112,1.20 [1.09-1.31],0.0001317517978236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27592,2111,1.12 [1.05-1.20],0.0008652500732598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",27505,2109,1.12 [1.05-1.19],0.0005757652701484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27417,2100,1.36 [1.18-1.58],2.50068179444707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,24072,1803,0.76 [0.65-0.89],0.0005358321845876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,27729,2119,0.83 [0.75-0.92],0.0002508401164902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,27502,2109,1.26 [1.15-1.38],4.516008295157537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27369,2104,1.26 [1.11-1.43],0.0002510380090134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,27547,2108,0.87 [0.81-0.94],0.0006752816174076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,27735,2127,1.24 [1.15-1.34],2.0339121287599376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24024,1791,1.23 [1.10-1.36],0.0001396197139855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,27471,2091,1.13 [1.06-1.21],0.0001041466765797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,27420,2105,1.18 [1.10-1.27],8.582747699355601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,27643,2113,1.14 [1.06-1.23],0.0006876337615149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,27594,2112,1.34 [1.17-1.54],3.124979737250557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,27592,2111,1.11 [1.06-1.16],3.3324028627106302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23259,1742,1.49 [1.27-1.75],7.43627341065185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,23889,1785,1.37 [1.19-1.57],8.0584041603565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,27795,2130,1.36 [1.19-1.57],1.303778358980625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23440,1761,1.31 [1.14-1.51],0.0001849605740576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,27824,2130,1.32 [1.18-1.47],6.870626188971536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24024,1791,0.72 [0.60-0.86],0.0002122795992158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,26896,2048,1.35 [1.19-1.52],1.879073038648834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,23440,1761,1.35 [1.19-1.52],1.992287668110105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,27592,2111,1.63 [1.41-1.89],5.05884253309016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,23747,1780,1.46 [1.24-1.73],9.1236527712934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,27320,2083,1.17 [1.07-1.28],0.0005188050001562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,24059,1806,1.47 [1.25-1.72],3.774692527427954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,23378,1761,0.78 [0.68-0.90],0.0007628880033322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27824,2130,1.28 [1.14-1.44],2.283019195611139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,27402,2089,1.12 [1.06-1.18],0.0001223393126762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,27594,2112,1.17 [1.09-1.26],2.5401047170122524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27547,2108,1.10 [1.04-1.17],0.0009602132610285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,27471,2091,1.24 [1.12-1.38],4.013949237289181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,24060,1806,1.29 [1.11-1.49],0.0006913919667445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,27455,2106,1.09 [1.04-1.14],0.0006052715163384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,27681,2117,1.13 [1.06-1.20],0.0002925513926112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,27554,2108,1.20 [1.12-1.28],9.854860383849285e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,27547,2108,1.14 [1.06-1.23],0.0005707074279221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,27689,2120,1.42 [1.27-1.58],8.924787555635298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27402,2089,1.37 [1.22-1.53],2.8161271810509267e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27402,2089,1.19 [1.11-1.28],1.0859757241065357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27880,2137,1.29 [1.17-1.41],2.0077600655790817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27689,2120,1.35 [1.21-1.51],3.6633354049913886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27643,2113,1.36 [1.21-1.54],8.210992321559755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27824,2130,1.27 [1.13-1.43],6.517723759582775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27594,2112,1.51 [1.33-1.72],1.4795043871766882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27594,2112,1.24 [1.14-1.35],6.366021063576749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27402,2089,1.15 [1.07-1.23],0.0001133445587429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27402,2089,1.23 [1.12-1.35],1.0664406926310182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27880,2137,0.78 [0.69-0.89],0.000217534963124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,27402,2089,0.84 [0.76-0.92],0.0001126670814547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,27594,2112,0.75 [0.65-0.87],0.0001798479033145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27595,2110,1.15 [1.07-1.24],7.640199845155855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,23838,1793,1.40 [1.18-1.67],0.0001064016520413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,27402,2089,1.25 [1.13-1.37],1.2798465817982442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,27848,2133,0.84 [0.79-0.90],6.284962799660465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27471,2091,1.11 [1.04-1.17],0.000874159265538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23926,1788,1.25 [1.17-1.34],2.8500261867987536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27556,2109,1.38 [1.25-1.51],3.89523865891556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,26921,2051,1.15 [1.06-1.24],0.0008139027823054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,27308,2078,1.29 [1.17-1.43],4.955197624723206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,26176,2008,1.43 [1.29-1.58],1.097416175693086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,27785,2133,1.31 [1.16-1.48],1.8580218458911363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,24009,1796,1.38 [1.18-1.62],7.840684646678339e-05
