Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,23070,383,1.17 [1.07-1.29],0.0006527743935011
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,26550,469,1.75 [1.34-2.27],2.9848976615248537e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,26470,468,1.27 [1.10-1.47],0.0009975736517986
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,26616,468,2.04 [1.56-2.66],1.471728012263189e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,23070,383,1.69 [1.45-1.98],6.395220696131637e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,26291,465,1.52 [1.21-1.92],0.0003251334782901
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,26478,466,1.66 [1.29-2.13],7.27007461544724e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,26743,470,1.55 [1.29-1.86],2.8962562022478133e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,26478,466,2.01 [1.44-2.81],4.561260223547933e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,26576,470,2.23 [1.58-3.14],5.699791123521468e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,26470,468,1.85 [1.52-2.24],4.141905940135871e-10
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,26792,473,1.74 [1.40-2.17],5.369716927530489e-07
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,26171,464,1.57 [1.23-2.00],0.0003024124156926
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,26593,469,2.44 [1.68-3.56],3.1081391401267543e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,26593,469,1.99 [1.50-2.64],1.7813084549152568e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,23070,383,2.05 [1.53-2.75],1.4802303871944329e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,26519,469,1.85 [1.41-2.43],1.048332696133002e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,23070,383,2.27 [1.67-3.09],1.600543051751904e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,26496,470,1.35 [1.17-1.56],3.6364408259815134e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,26470,468,2.10 [1.52-2.90],5.937531679814439e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,26291,465,1.59 [1.26-2.00],7.06707215801574e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,26696,466,1.21 [1.08-1.35],0.0007105354362666
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,26593,469,1.23 [1.10-1.37],0.0001827799481881
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,26560,466,1.95 [1.50-2.54],7.302228392444093e-07
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,26203,464,1.53 [1.23-1.92],0.0001702285524087
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26347,461,2.11 [1.55-2.86],1.5880783282066217e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,26688,466,1.71 [1.39-2.11],5.856901732312064e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,22484,370,2.04 [1.47-2.85],2.4877067903254616e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26513,470,2.16 [1.68-2.78],1.530449692900324e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,23040,383,1.53 [1.21-1.93],0.0003376048533387
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,26252,464,1.79 [1.39-2.29],4.61323908509889e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,25522,443,1.90 [1.54-2.35],2.6242759414256794e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,26792,473,2.10 [1.56-2.82],1.1635640191068483e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26643,465,1.60 [1.24-2.07],0.0003006029461342
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,26792,473,1.55 [1.21-1.98],0.0005303691684674
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,26466,467,1.53 [1.21-1.94],0.0003777977192654
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23086,387,0.53 [0.37-0.75],0.0003176689114871
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",26466,467,1.16 [1.06-1.26],0.000645599517675
Chapter IX Diseases of the circulatory system,Varicose veins,FABP2,"Fatty acid-binding protein, intestinal",26470,468,1.21 [1.10-1.34],0.0001848520113317
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",23077,384,1.40 [1.16-1.68],0.0003221086956719
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,23070,383,2.03 [1.51-2.73],2.8852498697512605e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,26645,466,1.23 [1.09-1.38],0.0008950220144585
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26291,465,1.67 [1.26-2.22],0.0003495560622672
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,26428,467,1.57 [1.22-2.01],0.0004057828641031
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,22582,378,0.48 [0.34-0.68],3.111148536133341e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,23019,383,1.82 [1.35-2.47],0.0001094527384492
Chapter IX Diseases of the circulatory system,Varicose veins,GUCA2A,Guanylin,26355,464,1.63 [1.28-2.06],6.431853466420285e-05
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,26478,466,1.69 [1.35-2.11],4.339914475710591e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26428,461,1.81 [1.39-2.35],7.9005043933456e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,26688,466,1.52 [1.23-1.87],9.63138943149522e-05
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26254,468,2.08 [1.58-2.74],1.3976125696120402e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,26347,461,1.74 [1.32-2.29],6.929985132227112e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,26742,472,1.14 [1.07-1.22],0.0001701158292061
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,26130,458,1.41 [1.18-1.70],0.0002020355552464
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,26792,473,1.97 [1.61-2.41],5.214855076571991e-11
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,25943,454,1.15 [1.06-1.25],0.0009539772898652
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,25943,454,1.52 [1.20-1.93],0.0004994522740638
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,26094,453,1.38 [1.18-1.61],4.687031442229492e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,26559,470,1.72 [1.35-2.20],1.2359378146524117e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,26438,465,1.87 [1.32-2.65],0.000482944672524
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,26262,469,1.45 [1.19-1.76],0.0001636283832587
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,22939,388,1.41 [1.18-1.68],0.0001284591075031
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,26478,466,1.77 [1.29-2.44],0.0004369839031648
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,26425,469,1.83 [1.31-2.54],0.0003417645253157
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,23070,383,1.61 [1.26-2.07],0.0001593678122025
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26347,461,1.58 [1.30-1.93],4.436780377485621e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",26391,461,1.24 [1.11-1.39],0.0001864107397861
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,26347,461,1.58 [1.33-1.89],3.638501283626964e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26466,467,1.47 [1.21-1.79],0.0001167479053598
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,26240,465,1.75 [1.40-2.18],7.990219300805475e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23086,387,0.53 [0.40-0.70],6.758500245644169e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,25652,457,1.40 [1.15-1.72],0.0009058845017873
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,26529,470,0.73 [0.63-0.86],0.0001298211912432
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,26392,460,1.36 [1.14-1.64],0.0008185685107241
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,26462,469,1.54 [1.20-1.96],0.0005693363273842
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,23019,383,1.84 [1.36-2.48],8.063496759067714e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,23040,383,1.63 [1.33-1.98],1.6137975682980586e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,26792,473,2.03 [1.60-2.58],6.829014633934741e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25842,458,1.25 [1.10-1.42],0.0008899325037869
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,26338,465,2.12 [1.62-2.76],3.9006357990326884e-08
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,22939,388,0.73 [0.61-0.88],0.0009518038314412
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,26560,466,1.93 [1.44-2.58],9.604490983756373e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,26514,469,1.58 [1.21-2.08],0.0008943203143491
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,26252,464,1.55 [1.20-1.99],0.0006387040390139
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,26559,470,1.75 [1.41-2.17],3.5630043335500333e-07
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,25943,454,1.36 [1.16-1.59],0.0001817402367159
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,26430,467,1.25 [1.10-1.42],0.0008149094336896
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,22582,378,1.88 [1.37-2.59],0.0001109519816365
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23077,384,1.31 [1.14-1.50],9.48297874241252e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,22484,370,1.29 [1.12-1.48],0.0003410760079848
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,22582,378,1.24 [1.11-1.38],7.486811709984817e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26560,466,1.77 [1.31-2.39],0.0001780277856546
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22956,387,1.92 [1.45-2.53],4.133725832216591e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,26428,468,1.67 [1.27-2.20],0.0002272778853416
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,26514,469,1.63 [1.23-2.17],0.0006111044440208
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,26792,473,1.80 [1.43-2.26],5.786190449251065e-07
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,25995,464,1.13 [1.06-1.21],0.0002625736093645
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,26606,470,1.67 [1.27-2.21],0.0002856812893638
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,26696,466,2.15 [1.47-3.13],6.82770800127325e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26470,468,1.27 [1.17-1.37],9.23480152242906e-10
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,23040,383,1.50 [1.22-1.85],0.0001273493136855
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,26478,466,1.40 [1.16-1.71],0.0006067938931331
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,26696,466,0.90 [0.84-0.96],0.0009735227532158
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26647,471,1.91 [1.40-2.61],5.015133216070038e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,26347,461,1.83 [1.44-2.33],7.199412912956227e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,26294,466,2.10 [1.57-2.82],6.308288457361343e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,23086,387,0.58 [0.43-0.79],0.0006424113330123
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23040,383,1.50 [1.23-1.82],6.936148510458282e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,26515,470,0.56 [0.41-0.78],0.000567195723775
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,26792,473,2.06 [1.48-2.87],1.7974609057805062e-05
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,26505,467,1.75 [1.30-2.35],0.0002031121032185
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,23040,383,1.47 [1.20-1.80],0.000166120273578
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,26347,461,1.22 [1.10-1.35],0.0002079578202171
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,26300,465,1.36 [1.17-1.57],4.266200098800176e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,26792,473,1.24 [1.09-1.41],0.0009386873565555
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,26792,473,1.30 [1.15-1.47],1.9135759705234457e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,26478,466,1.79 [1.35-2.37],4.9093254245060286e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,23086,387,1.76 [1.30-2.38],0.000266778807198
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,22484,370,1.62 [1.22-2.14],0.0008688484125474
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,26514,469,1.98 [1.46-2.69],1.1771362671047114e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26470,468,1.72 [1.33-2.22],3.824258213754331e-05
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,23040,383,1.54 [1.27-1.87],1.378784306487878e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,26696,466,1.80 [1.36-2.38],4.126400789903963e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,26470,468,1.71 [1.26-2.33],0.0006539254627247
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,23026,385,3.36 [1.89-5.96],3.467858141099146e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,26347,461,2.24 [1.63-3.08],7.814885464128213e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23070,383,2.18 [1.68-2.82],4.595389411766765e-09
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,26593,469,1.41 [1.17-1.69],0.0003023068133955
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26428,461,1.55 [1.23-1.96],0.0002342352646481
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,26514,469,1.54 [1.23-1.94],0.0001944188049279
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,26344,468,1.55 [1.23-1.95],0.000182829401926
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23077,384,1.73 [1.29-2.31],0.0002268634504416
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,26476,466,1.44 [1.26-1.65],2.1306879153675842e-07
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,26568,469,1.45 [1.19-1.78],0.00027319573295
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,26703,468,1.42 [1.16-1.75],0.0007546178157951
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,26792,473,2.03 [1.57-2.62],7.811572267023894e-08
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,26478,466,1.49 [1.21-1.82],0.0001306851785318
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,26156,465,1.69 [1.30-2.21],9.773735206799084e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26291,465,1.25 [1.09-1.42],0.0009564698988967
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26560,466,1.48 [1.18-1.86],0.0007323569396572
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26688,466,1.64 [1.29-2.10],6.334890518005426e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26478,466,1.61 [1.23-2.11],0.0004703984215969
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26478,466,1.38 [1.16-1.64],0.0002406088079035
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26703,468,1.59 [1.31-1.93],2.378210172586577e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26291,465,1.38 [1.16-1.66],0.000396130884809
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,22863,383,0.49 [0.33-0.71],0.0001933396866312
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,26291,465,1.53 [1.24-1.89],7.339312256415885e-05
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,26715,473,0.75 [0.65-0.86],4.613241050032705e-05
