Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23992,762,1.43 [1.21-1.69],3.4217287213136515e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23669,763,1.28 [1.12-1.46],0.0002045702418438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27625,920,1.16 [1.09-1.24],5.284004272221992e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26667,879,1.22 [1.12-1.33],5.51524658852778e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24118,773,1.54 [1.31-1.81],1.3124728747267797e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27162,895,1.50 [1.35-1.66],5.5994463379366334e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP20,Centrosomal protein 20,27023,887,1.15 [1.06-1.24],0.0005180977507776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES1,Liver carboxylesterase 1,27732,916,1.19 [1.11-1.27],5.639207223368313e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,27023,887,1.32 [1.18-1.48],1.7349576141807135e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,24167,775,2.57 [1.91-3.45],4.607708480546649e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,22730,730,1.71 [1.26-2.33],0.0006465823798094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR2,Complement factor H-related protein 2,23984,768,1.27 [1.12-1.45],0.0002597931618872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,23810,764,1.41 [1.19-1.67],7.90935641931295e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,24167,775,2.34 [1.67-3.30],1.0005473743257486e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27671,921,1.55 [1.36-1.77],9.495024708472319e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAD,Chondroadherin,23609,757,0.77 [0.68-0.88],6.134839088770015e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24065,767,2.37 [2.09-2.69],1.4363865491263404e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,23985,765,1.69 [1.43-2.00],4.60267964080326e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,24118,773,1.33 [1.25-1.40],1.3573740788403949e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,27805,922,1.59 [1.39-1.83],1.85769764542656e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,27037,889,1.45 [1.36-1.55],5.32950785181954e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,27760,918,2.50 [2.08-3.00],6.34289309202876e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,24118,773,1.35 [1.18-1.54],6.9547437452959095e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,27825,924,3.43 [2.96-3.97],8.358225988451973e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,24118,773,1.39 [1.25-1.56],4.522806860499837e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,27482,911,1.44 [1.23-1.70],1.007817894516326e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,27624,912,1.47 [1.30-1.66],4.2122827597478414e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,23437,740,1.71 [1.28-2.29],0.0002728214959524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,27676,914,2.26 [1.90-2.68],1.974598898185076e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,27162,895,2.09 [1.76-2.47],2.846136093780479e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,23582,754,0.42 [0.30-0.59],3.309890047388516e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,27625,920,0.68 [0.58-0.80],2.4044008790263424e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,27625,920,1.49 [1.36-1.63],4.4424434827834265e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4G,C-type lectin domain family 4 member G,27625,920,1.55 [1.30-1.84],1.0313332066389756e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,27582,917,2.21 [1.83-2.65],5.318341252878142e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,27023,887,1.81 [1.62-2.03],5.346637252794193e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,27960,930,1.71 [1.51-1.95],1.1954654307711146e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,23444,752,1.41 [1.23-1.63],1.1456491054403254e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,27901,927,3.30 [2.53-4.32],2.098887511572223e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,24065,767,2.08 [1.73-2.49],5.487673957558435e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN1,Contactin-1,28009,929,0.68 [0.55-0.83],0.0001515615673093
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN5,Contactin-5,27733,917,0.73 [0.63-0.86],0.0001279024285716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,24126,774,1.50 [1.31-1.71],6.510974021716168e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,24118,773,1.95 [1.52-2.50],1.2843581058137784e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,27784,918,4.62 [3.65-5.86],1.0645090986487425e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,24118,773,1.83 [1.38-2.43],2.334984537536076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,27671,921,1.80 [1.57-2.06],2.849654619378407e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,23609,757,1.48 [1.26-1.73],1.5171765344748012e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,28009,929,2.72 [2.37-3.12],6.3629063435436635e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,27625,920,1.24 [1.10-1.38],0.0002195183823391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,27674,916,3.45 [2.81-4.23],7.41159204271757e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23500,748,1.30 [1.14-1.49],0.0001582148996403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27548,918,1.16 [1.07-1.26],0.0002942733111819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24126,774,1.42 [1.16-1.73],0.0005990516516827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,27777,921,1.65 [1.40-1.93],9.593703896404263e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPVL,Probable serine carboxypeptidase CPVL,27864,927,1.42 [1.23-1.65],3.546221043576041e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24126,774,2.24 [1.85-2.70],4.3089244735687675e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,24040,769,1.49 [1.24-1.78],1.610026410239967e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,23609,757,2.19 [1.83-2.61],3.5084477108286025e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,27760,918,1.50 [1.35-1.67],4.158035977654203e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,27674,916,1.90 [1.54-2.34],1.5571426763499926e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27808,923,3.08 [2.37-4.00],2.82284559321454e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,27482,911,1.41 [1.22-1.63],2.8063288039728657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP3,Cysteine-rich secretory protein 3,23912,769,0.64 [0.50-0.82],0.000473837077839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,27808,923,1.62 [1.29-2.04],3.116008943933348e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,28009,929,0.68 [0.56-0.82],5.692360271277216e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27482,911,1.52 [1.35-1.70],6.54973604948867e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,24065,767,1.16 [1.08-1.25],9.545640806594069e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,27808,923,4.05 [3.37-4.86],7.802818640276531e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24134,772,1.85 [1.58-2.17],2.1937358091219617e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27482,911,1.19 [1.09-1.30],0.0001440558883815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23437,740,1.44 [1.19-1.74],0.0002093804756888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,23353,738,1.14 [1.06-1.21],0.0001218814073767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,27726,917,3.26 [2.74-3.88],2.4133435958308088e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,27718,918,1.10 [1.04-1.16],0.0009434098472022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,27288,909,1.65 [1.45-1.88],4.3067465140144423e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24118,773,2.14 [1.73-2.64],1.830976230525372e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,27699,917,1.22 [1.10-1.35],0.0002467113604216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,27638,920,1.32 [1.16-1.50],3.598585084310358e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,25834,852,1.55 [1.37-1.75],3.145565691515795e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,27082,890,1.19 [1.09-1.28],3.445378752976609e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,27671,921,3.24 [2.61-4.02],1.598686237018255e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,27960,930,2.06 [1.73-2.46],3.3298449023410317e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,21711,728,2.93 [2.21-3.87],4.208240886762639e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,27821,926,0.63 [0.55-0.72],1.1152041231641355e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,27675,915,2.22 [1.86-2.65],1.0625209799322892e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23854,756,1.20 [1.09-1.32],0.0002151795216699
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,27482,911,1.91 [1.64-2.24],3.907634527447305e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,27625,920,1.54 [1.40-1.69],4.232929714170144e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL1,Growth-regulated alpha protein,27629,914,1.10 [1.04-1.17],0.0005706729340216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,27808,923,1.39 [1.29-1.49],1.9927266635400885e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,27909,924,1.24 [1.16-1.32],1.4292387119169738e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,27909,924,1.38 [1.30-1.46],1.789881415520128e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,27962,926,2.29 [1.81-2.90],4.45152839167851e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,27960,930,1.49 [1.31-1.68],3.775995549068172e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL6,C-X-C motif chemokine 6,27960,930,1.15 [1.07-1.23],0.000211357801685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,27439,914,1.31 [1.23-1.40],8.49249676096856e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,27808,923,1.49 [1.39-1.60],3.970151085029448e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23704,749,1.28 [1.14-1.44],2.3723811312671253e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,24118,773,1.68 [1.26-2.24],0.0004705372827203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAG1,Dystroglycan,27808,923,1.27 [1.12-1.43],0.0001350865717228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,27544,907,1.19 [1.11-1.28],3.672039661328752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27769,921,1.69 [1.44-1.99],2.74734565343372e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,27671,921,1.51 [1.25-1.81],1.3410531334502977e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27548,918,1.42 [1.27-1.60],4.125851733742536e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27909,924,2.43 [1.94-3.04],1.2437658892693168e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,24118,773,1.32 [1.14-1.54],0.0002692123340462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,27023,887,1.18 [1.08-1.30],0.0002983411602539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27097,880,1.41 [1.29-1.55],2.4150183935740932e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27295,911,1.08 [1.04-1.13],3.581923924773064e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,28009,929,1.41 [1.17-1.71],0.0004124173055039
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,27441,911,1.34 [1.19-1.50],1.0316937947015831e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,27769,921,3.41 [2.86-4.06],2.366061626153758e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27628,908,0.59 [0.47-0.75],1.1697975233778107e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,24082,767,1.29 [1.15-1.44],1.4924329555291024e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,27482,911,1.18 [1.08-1.29],0.0003874839912711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,27143,898,0.69 [0.56-0.84],0.0002362636382219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,27437,915,1.21 [1.09-1.33],0.000185190785971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,28009,929,1.85 [1.46-2.35],3.0615676652941444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,27804,924,1.42 [1.31-1.54],2.24342834810208e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,27482,911,1.49 [1.31-1.70],2.4770689089382594e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,27387,904,2.29 [2.05-2.56],2.5055788709667313e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,23946,764,1.79 [1.56-2.06],2.020721692211092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27548,918,2.39 [1.94-2.95],5.167373003444253e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,27852,927,2.17 [1.85-2.55],2.3690045297034575e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24126,774,1.21 [1.11-1.31],8.81807758104643e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23500,748,1.18 [1.10-1.27],3.6857801057672616e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27901,927,2.79 [2.46-3.17],6.187413448710512e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,23500,748,2.24 [1.77-2.82],9.24298113713536e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23992,762,2.16 [1.85-2.53],2.4926767588797904e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27720,914,2.39 [2.00-2.86],5.5546235634845165e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,24082,767,1.58 [1.35-1.86],1.8945771225252272e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,27023,887,1.45 [1.28-1.64],5.874555885528834e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,28009,929,0.28 [0.21-0.38],3.889377628886242e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,27625,920,1.28 [1.18-1.38],2.2823267801008363e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27671,921,1.21 [1.11-1.31],1.3331963956521648e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,24126,774,1.90 [1.59-2.28],2.118534787114513e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,27548,918,1.21 [1.11-1.33],3.3046855711103784e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,27115,902,1.31 [1.16-1.47],8.596624643422889e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,28009,929,1.97 [1.41-2.75],6.575935708252124e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26805,899,1.14 [1.06-1.22],0.0001719653818781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27162,895,1.72 [1.36-2.19],8.967490448809441e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,27769,923,1.89 [1.59-2.26],9.42952634470068e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,26693,884,2.60 [2.33-2.91],4.5617098138205735e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,28009,929,3.39 [2.83-4.06],4.964886424703386e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,27430,909,2.28 [1.91-2.73],2.514556673650491e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,27625,920,1.20 [1.13-1.29],5.61342342663377e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,23500,748,1.18 [1.08-1.29],0.0002510127995541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27853,924,1.90 [1.60-2.26],2.836989580566305e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,23437,740,1.33 [1.14-1.55],0.0003181467924414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,28009,929,2.01 [1.69-2.38],1.0766404861377317e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,27909,924,1.57 [1.25-1.98],0.0001303353287036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,27676,914,1.22 [1.10-1.34],0.0001439438810677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,27760,918,1.28 [1.15-1.41],2.128868183036221e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,27738,926,1.45 [1.19-1.77],0.0002842357049408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,27719,917,2.27 [1.65-3.13],4.426351302715583e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",27674,916,1.29 [1.22-1.36],6.532768003596352e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",24126,774,1.75 [1.56-1.97],5.8198100032759826e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",28009,929,1.67 [1.50-1.85],7.470155286318077e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,27821,920,1.24 [1.15-1.35],1.5861683761313786e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,24126,774,2.23 [1.81-2.74],4.26457859482074e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,27548,918,1.43 [1.21-1.68],2.026308896336468e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,27626,921,2.47 [2.06-2.97],3.650095810455791e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,23992,762,1.21 [1.11-1.31],5.829002965056128e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,28009,929,0.64 [0.52-0.79],2.718394104320165e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27919,924,1.63 [1.46-1.82],3.5819435772001065e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,24118,773,2.36 [1.93-2.88],3.2550408590655885e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24126,774,1.37 [1.25-1.50],3.9522668452888816e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,27625,920,1.50 [1.33-1.70],2.8427591835285707e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27676,914,1.57 [1.41-1.75],1.0230922059212227e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,27827,927,1.39 [1.26-1.55],5.131009449351513e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL5,Fc receptor-like protein 5,27676,914,1.23 [1.11-1.36],7.049133565140801e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,27023,887,1.39 [1.30-1.50],2.765550296495079e-20
