Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,20533,1900,1.67 [1.46-1.91],1.1683248559006464e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,18029,1658,1.65 [1.39-1.96],7.081145269221243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17932,1655,1.30 [1.15-1.45],1.0897927831673414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20760,1912,1.38 [1.20-1.60],1.1379621222835825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20661,1915,0.67 [0.56-0.79],2.30056354176108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,20503,1896,1.31 [1.17-1.45],8.221728710011523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,20533,1900,0.77 [0.68-0.87],2.125684128778484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BOC,Brother of CDO,20300,1885,0.61 [0.51-0.72],2.2391453157109386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BPIFA2,BPI fold-containing family A member 2,16908,1574,0.92 [0.88-0.96],0.000195977254042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BRK1,Protein BRICK1,20200,1877,1.33 [1.21-1.46],8.916966946033096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BSG,Basigin,20836,1926,1.41 [1.15-1.73],0.0008466175189195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BTN3A2,Butyrophilin subfamily 3 member A2,20624,1907,1.22 [1.09-1.35],0.0002609964968056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,C4BPB,C4b-binding protein beta chain,20739,1916,1.31 [1.19-1.44],6.419942430068016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CA12,Carbonic anhydrase 12,20569,1900,1.28 [1.13-1.44],0.0001200838911755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CA14,Carbonic anhydrase 14,20843,1922,0.80 [0.71-0.90],0.0001875317387857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CA6,Carbonic anhydrase 6,20596,1910,0.89 [0.84-0.95],0.0007282908791894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CCL15,C-C motif chemokine 15,20919,1933,1.20 [1.10-1.31],6.146954945375463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CCL16,C-C motif chemokine 16,20919,1933,1.19 [1.11-1.29],6.551892704519927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CCL21,C-C motif chemokine 21,20760,1912,1.16 [1.07-1.26],0.0004343236848299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CCN3,CCN family member 3,20889,1931,1.52 [1.35-1.70],7.60452235402141e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CCN4,CCN family member 4,20843,1922,1.19 [1.08-1.31],0.0002798438926096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD1C,T-cell surface glycoprotein CD1c,20739,1916,0.66 [0.56-0.78],9.754985480571928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD276,CD276 antigen,20657,1901,1.40 [1.25-1.57],1.077701438058516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300A,CMRF35-like molecule 8,17628,1624,1.32 [1.12-1.55],0.0006841846642256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300C,CMRF35-like molecule 6,20849,1927,1.28 [1.14-1.44],1.7308007668976705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD302,CD302 antigen,20569,1900,1.36 [1.19-1.55],5.137102612635897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD55,Complement decay-accelerating factor,19927,1845,1.31 [1.12-1.54],0.0007733768588672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD59,CD59 glycoprotein,19894,1836,1.38 [1.15-1.66],0.0005602404832254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD99L2,CD99 antigen-like protein 2,20661,1915,1.52 [1.28-1.80],1.1982632207712684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDCP1,CUB domain-containing protein 1,20533,1900,1.17 [1.08-1.27],0.0001724447617832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,18023,1667,0.79 [0.73-0.85],1.5800389007309064e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,20881,1930,0.86 [0.80-0.92],3.1795924002059825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR5,Complement factor H-related protein 5,17791,1639,1.31 [1.17-1.48],4.768541367055275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAD,Chondroadherin,17628,1624,0.85 [0.77-0.93],0.0002501631970947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17982,1660,1.47 [1.31-1.64],1.2783251734060679e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGA,Chromogranin-A,18023,1667,1.20 [1.15-1.26],1.981621148897102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHI3L1,Chitinase-3-like protein 1,20179,1872,1.14 [1.08-1.20],1.8435752376507503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,20765,1924,1.44 [1.24-1.67],1.267788607776918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC14A,C-type lectin domain family 14 member A,20661,1915,1.24 [1.09-1.41],0.0008487282449958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4G,C-type lectin domain family 4 member G,20624,1907,1.28 [1.13-1.45],8.295735296947057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN1,Contactin-1,20919,1933,0.63 [0.55-0.73],7.77120279036019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN2,Contactin-2,20843,1922,0.76 [0.70-0.84],7.190744432983359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CNTN5,Contactin-5,20719,1915,0.74 [0.67-0.83],1.5357992572864714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,20743,1923,1.51 [1.27-1.80],3.5404362544323443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL2A1,Collagen alpha-1(II) chain,17570,1624,1.11 [1.04-1.17],0.0005156131976965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL6A3,Collagen alpha-3(VI) chain,20919,1933,1.52 [1.36-1.71],8.591881616514068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COL9A1,Collagen alpha-1(IX) chain,20624,1907,2.10 [1.96-2.26],4.957301006336697e-92
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COLEC12,Collectin-12,20657,1901,1.45 [1.23-1.70],5.743060103562935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,COMP,Cartilage oligomeric matrix protein,20436,1890,1.43 [1.27-1.62],7.134666986502481e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPB1,Carboxypeptidase B,20919,1933,0.88 [0.82-0.94],0.0003036540326664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPE,Carboxypeptidase E,20686,1906,0.83 [0.75-0.91],0.0002044520333724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CPM,Carboxypeptidase M,20754,1920,1.22 [1.09-1.36],0.0006549216795544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRELD1,Protein disulfide isomerase CRELD1,17628,1624,1.48 [1.31-1.67],7.417169189305942e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CRTAC1,Cartilage acidic protein 1,20919,1933,2.56 [2.21-2.97],2.781452395687216e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSF1,Macrophage colony-stimulating factor 1,20760,1912,1.30 [1.12-1.51],0.0004488441472358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CSRP3,Cysteine and glycine-rich protein 3,17458,1623,1.09 [1.04-1.15],0.0001583726527577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CST3,Cystatin-C,20704,1916,1.36 [1.18-1.57],2.6427321220680527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTRB1,Chymotrypsinogen B,20661,1915,0.86 [0.80-0.93],0.0001747552165829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CTRC,Chymotrypsin-C,20655,1902,0.87 [0.82-0.93],2.9292371772515056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CYTL1,Cytokine-like protein 1,18023,1667,0.59 [0.49-0.72],1.7993271654947237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DCN,Decorin,20300,1885,1.44 [1.20-1.72],7.607619151893664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLK1,Protein delta homolog 1,20919,1933,0.84 [0.78-0.90],4.532216397281493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20622,1896,0.60 [0.51-0.71],1.7296580276750661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP1,Dipeptidase 1,20496,1895,0.88 [0.81-0.95],0.0009286600121403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP10,Inactive dipeptidyl peptidase 10,20624,1907,0.74 [0.65-0.83],6.606639624192393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20569,1900,0.70 [0.62-0.79],1.7668748112224514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSCAM,Down syndrome cell adhesion molecule,17991,1659,0.80 [0.70-0.91],0.0008929971321107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTNB,Dystrobrevin beta,17887,1650,1.20 [1.08-1.34],0.0008483222434967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20843,1922,1.43 [1.28-1.59],3.08111812932588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20696,1917,1.27 [1.11-1.44],0.0004013018878808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA1,Ephrin-A1,20628,1912,1.37 [1.18-1.58],3.237193827918865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA4,Ephrin-A4,20503,1896,1.33 [1.16-1.53],3.709683994325283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFR,Epidermal growth factor receptor,20919,1933,0.59 [0.46-0.76],4.304938348355708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELN,Elastin,18026,1667,1.46 [1.29-1.65],2.9295442926989237e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENDOU,Poly(U)-specific endoribonuclease,16638,1543,0.83 [0.75-0.92],0.0004515026503598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20760,1912,0.85 [0.78-0.93],0.0006187495812401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17570,1624,0.69 [0.61-0.78],1.5480815244795353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA2,Ephrin type-A receptor 2,19934,1829,1.36 [1.20-1.54],1.584706431816758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB4,Ephrin type-B receptor 4,20919,1933,1.37 [1.16-1.61],0.000144206267687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20739,1916,0.66 [0.56-0.77],3.483925347062564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ESAM,Endothelial cell-selective adhesion molecule,20919,1933,1.31 [1.15-1.48],2.8814548502622884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F7,Coagulation factor VII,20706,1917,1.27 [1.10-1.46],0.0008439789291392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,F9,Coagulation factor IX,20703,1916,1.51 [1.20-1.89],0.0003814084318515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP1,"Fatty acid-binding protein, liver",20657,1901,1.08 [1.03-1.12],0.0008350970147497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP3,"Fatty acid-binding protein, heart",18026,1667,1.28 [1.17-1.40],7.569503489003806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP9,Fatty acid-binding protein 9,20624,1907,0.88 [0.81-0.94],0.0003715338951882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,20869,1931,0.78 [0.70-0.87],7.677382602563031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FETUB,Fetuin-B,20703,1916,1.44 [1.27-1.64],3.0608915813459806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,20739,1916,0.74 [0.65-0.84],1.830914505564231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,18023,1667,1.30 [1.19-1.42],1.605550090363024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,17982,1660,1.24 [1.12-1.37],4.339762370085014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FST,Follistatin,20726,1911,1.16 [1.07-1.26],0.0001922816786641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FSTL1,Follistatin-related protein 1,17570,1624,1.44 [1.17-1.76],0.0004841724233728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GAL,Galanin peptides,20760,1912,0.84 [0.79-0.90],1.590572139685045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,20569,1900,0.70 [0.58-0.85],0.0002965092022909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GAST,Gastrin,17982,1660,1.12 [1.09-1.16],3.453526852897244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GDF15,Growth/differentiation factor 15,20919,1933,1.37 [1.26-1.49],5.831573903785736e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GHRL,Appetite-regulating hormone,20675,1921,1.09 [1.04-1.15],0.0004296679189103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,20574,1907,1.25 [1.11-1.42],0.0003495292420086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,17918,1653,1.15 [1.06-1.24],0.0003658706911703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,20818,1920,1.20 [1.13-1.28],9.781734413694887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20661,1915,1.42 [1.26-1.59],3.2483414416155683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HJV,Hemojuvelin,17991,1659,1.17 [1.08-1.27],0.0001778248640082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,20189,1859,0.82 [0.73-0.91],0.0003882353083324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPB6,Heat shock protein beta-6,20843,1922,1.37 [1.23-1.53],5.653607338309671e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20493,1897,1.36 [1.16-1.59],0.0001445202070081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYAL1,Hyaluronidase-1,20527,1899,1.36 [1.14-1.63],0.0005523410659386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYOU1,Hypoxia up-regulated protein 1,20919,1933,1.59 [1.33-1.92],7.294182614811126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17495,1614,1.24 [1.10-1.40],0.0005975415438706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,20379,1886,1.38 [1.26-1.52],4.670889077282407e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RB,Interleukin-10 receptor subunit beta,20760,1912,1.29 [1.13-1.48],0.0001875185879161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15,Interleukin-15,20624,1907,1.23 [1.09-1.39],0.0007626772928163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18BP,Interleukin-18-binding protein,20737,1918,1.25 [1.09-1.42],0.000924414451336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18R1,Interleukin-18 receptor 1,20869,1931,1.27 [1.13-1.43],5.484277732864515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,20847,1931,1.18 [1.08-1.29],0.0003299884842685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,20505,1905,1.22 [1.11-1.35],6.792420077566183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,17918,1653,1.20 [1.09-1.32],0.0001728941467778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,20843,1922,0.86 [0.79-0.94],0.0006169563167825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,20843,1922,1.12 [1.05-1.20],0.0005382096034544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,17161,1578,0.78 [0.69-0.89],0.0001727234128865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,20496,1895,1.23 [1.09-1.38],0.0006561754748426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,20808,1914,0.86 [0.79-0.93],0.0002055261451917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,20675,1921,1.24 [1.10-1.39],0.0005229601875796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,20714,1922,1.33 [1.16-1.53],3.900191181820407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,20657,1901,1.15 [1.06-1.23],0.0003557668881662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,20654,1909,1.27 [1.12-1.44],0.0002022846310503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20260,1871,1.24 [1.13-1.35],6.141156231492452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,17982,1660,1.49 [1.27-1.74],1.138613397040098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,20018,1850,0.84 [0.79-0.90],1.2290129604987188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20675,1921,1.22 [1.09-1.36],0.0005841162744513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,20260,1871,0.78 [0.70-0.86],4.554991883469683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,20843,1922,1.13 [1.06-1.21],0.0003286789717645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20555,1899,1.35 [1.17-1.56],3.154999216245515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20575,1897,0.80 [0.70-0.90],0.0002398820586473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,20675,1921,1.32 [1.13-1.54],0.0004761460242064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,20503,1896,1.68 [1.49-1.90],5.3761874850918477e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,20678,1909,1.16 [1.08-1.24],6.872584011238372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,20869,1931,1.53 [1.31-1.78],4.4672453926873744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,17628,1624,0.73 [0.63-0.85],3.861647534538025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,20569,1900,1.09 [1.04-1.14],0.0006374984058025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,20661,1915,1.41 [1.30-1.53],1.4228789325810899e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,18029,1658,1.33 [1.13-1.57],0.0005097007362672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",18026,1667,1.22 [1.14-1.30],1.4195657624575973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,17570,1624,1.22 [1.14-1.31],4.96038200270658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,20661,1915,0.82 [0.75-0.89],9.356857899711736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,17628,1624,1.17 [1.11-1.23],9.00873647482962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20739,1916,1.33 [1.14-1.56],0.0002411089098372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,20737,1918,0.76 [0.65-0.88],0.0001780201233972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,20661,1915,0.74 [0.64-0.86],0.0001040016233221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,20849,1927,0.80 [0.72-0.89],4.96469320714549e-05
