Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20249,1401,1.42 [1.19-1.69],6.821590649893681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,20014,1381,0.72 [0.63-0.83],7.629387527216279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BRK1,Protein BRICK1,19660,1337,1.33 [1.19-1.48],2.4838744751490325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BSG,Basigin,20317,1407,1.52 [1.19-1.94],0.000729059430781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C3,Complement C3,16699,1166,1.21 [1.08-1.35],0.0007825517684595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,C4BPB,C4b-binding protein beta chain,20221,1398,1.22 [1.09-1.37],0.0008137036239569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CAPN3,Calpain-3,17482,1217,1.23 [1.09-1.39],0.0009890914758319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCDC80,Coiled-coil domain-containing protein 80,20149,1395,1.37 [1.21-1.56],1.1223469000563056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN3,CCN family member 3,20367,1409,1.65 [1.45-1.89],2.934874552422417e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN4,CCN family member 4,20324,1403,1.25 [1.12-1.40],8.02882482008907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD274,Programmed cell death 1 ligand 1,20014,1381,1.27 [1.11-1.45],0.0005468193355084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD276,CD276 antigen,20149,1393,1.56 [1.35-1.79],3.419454752019894e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300C,CMRF35-like molecule 6,20323,1401,1.28 [1.11-1.46],0.0004562317384183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD302,CD302 antigen,20058,1389,1.37 [1.17-1.61],8.392122643532118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD4,T-cell surface glycoprotein CD4,20076,1388,1.26 [1.10-1.45],0.0007105026022572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD93,Complement component C1q receptor,19362,1334,1.32 [1.12-1.54],0.0006240018723762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,17577,1221,0.82 [0.74-0.89],1.6502449365474277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17541,1219,1.39 [1.22-1.59],9.365689878140784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,17577,1221,1.19 [1.13-1.26],2.1378578912326246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,19672,1365,1.14 [1.07-1.22],2.8012017988997965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,20242,1401,1.80 [1.53-2.13],2.7193497326968715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,17577,1221,1.25 [1.14-1.36],2.112566217927055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,20139,1393,1.30 [1.12-1.51],0.0006806830322864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,20074,1390,1.35 [1.15-1.60],0.0003521969835281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,20220,1400,1.66 [1.35-2.04],1.8934942816366457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,20149,1395,1.24 [1.10-1.39],0.0003330177701206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,17202,1198,1.27 [1.11-1.45],0.0006067069592448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,20398,1412,1.70 [1.48-1.94],7.823197854842346e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,20109,1392,2.85 [2.65-3.07],8.907522365722117e-168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,20149,1393,1.58 [1.31-1.91],1.5833387899514496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,19914,1368,1.56 [1.35-1.81],1.31359266718156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD1,Protein disulfide isomerase CRELD1,17202,1198,1.28 [1.11-1.48],0.0009513481336485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAC1,Cartilage acidic protein 1,20398,1412,2.55 [2.15-3.03],1.8999674469196068e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,17027,1192,1.11 [1.05-1.17],0.0001742366190719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,20181,1393,1.37 [1.15-1.62],0.0003125696040251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,20149,1395,1.46 [1.20-1.77],0.0001645690584749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,20109,1392,1.18 [1.08-1.28],0.0002093485518337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,20249,1401,1.16 [1.08-1.24],1.2527194535554509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,19771,1356,2.29 [1.86-2.81],4.9554980611068986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBI3_IL27,Interleukin-27,20295,1401,1.40 [1.20-1.63],1.484377867662416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20324,1403,1.47 [1.29-1.68],1.2185114569203028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,20108,1392,1.43 [1.20-1.70],7.073415140848776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,19985,1378,1.34 [1.14-1.57],0.0003120983440112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,17577,1218,1.57 [1.35-1.83],6.681499782515089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,19756,1367,1.19 [1.08-1.31],0.0006992582947764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,19454,1349,1.48 [1.28-1.70],6.18377238288465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,20398,1412,1.41 [1.17-1.71],0.0003555650331167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP3,"Fatty acid-binding protein, heart",17577,1218,1.28 [1.15-1.42],7.858821922922474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3B,Protein FAM3B,20058,1389,1.27 [1.10-1.45],0.0007383294863393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF23,Fibroblast growth factor 23,20300,1403,1.19 [1.10-1.28],6.914557283072222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,17577,1221,1.21 [1.09-1.35],0.0003571655811674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,17541,1219,1.09 [1.05-1.14],3.658826449008434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,20398,1412,1.36 [1.23-1.50],4.6663273889645325e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,20295,1401,1.50 [1.27-1.78],2.489806061090298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHRL,Appetite-regulating hormone,20149,1395,1.12 [1.05-1.18],0.0002429412478347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,20299,1401,1.17 [1.08-1.26],5.585334273668225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20139,1393,1.26 [1.10-1.45],0.0009073134144333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,20324,1403,1.53 [1.35-1.73],1.481578722127148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19974,1378,1.47 [1.22-1.77],5.774156305553079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17070,1189,1.30 [1.13-1.49],0.0002635888180686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,20361,1410,1.23 [1.14-1.33],5.9069806469545663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,19863,1370,1.38 [1.24-1.54],1.1708017402515698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,20398,1412,1.33 [1.14-1.55],0.0002945993559921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,17582,1218,1.32 [1.13-1.55],0.0006206758589049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,17577,1218,0.86 [0.80-0.92],2.0997764575439028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,20109,1392,1.31 [1.14-1.52],0.0002203720188077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,17019,1191,1.27 [1.12-1.45],0.0002809021500715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,20025,1386,1.29 [1.11-1.49],0.0007435605664032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,20324,1403,1.17 [1.08-1.26],8.731919137527589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,19978,1377,1.28 [1.11-1.47],0.0007009841495615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,20190,1398,1.37 [1.16-1.60],0.0001413359255761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,20149,1393,1.16 [1.07-1.27],0.0006780607721041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,17541,1219,1.62 [1.35-1.95],2.0091115155564965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,17548,1216,1.41 [1.24-1.60],1.991894750646895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17612,1223,1.43 [1.16-1.76],0.0007124707367191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,20324,1403,1.20 [1.11-1.30],8.101868774905664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20398,1412,1.58 [1.37-1.82],4.448242189812009e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20038,1382,1.55 [1.31-1.84],4.212893534036412e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19950,1375,1.16 [1.07-1.27],0.0006018260229764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,20398,1412,1.21 [1.10-1.32],3.845518884026342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,20166,1397,1.17 [1.07-1.27],0.0004691945214996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,20348,1410,1.55 [1.29-1.85],1.9468087138943964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,20171,1389,1.17 [1.07-1.28],0.0009053023001029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,20139,1393,1.31 [1.18-1.44],1.7127672483266926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,20026,1387,1.15 [1.06-1.25],0.0008557738353576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",17577,1218,1.24 [1.14-1.34],2.0395599897755739e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,17142,1196,1.18 [1.09-1.28],4.44459017618833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,17202,1198,1.17 [1.10-1.24],5.405276312675956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20221,1398,1.56 [1.31-1.87],1.178819701133021e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,20323,1401,0.67 [0.60-0.76],4.5460095200846474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17495,1218,1.45 [1.23-1.71],1.055129134146515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,20324,1403,1.70 [1.44-2.01],4.190077091903769e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,20115,1391,1.47 [1.24-1.73],5.482423387337148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,19588,1328,1.30 [1.16-1.45],6.6201108645322695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ODAM,Odontogenic ameloblast-associated protein,19627,1334,0.84 [0.76-0.92],0.0002344607506579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,20139,1393,1.33 [1.18-1.49],1.850102745848432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20058,1389,0.88 [0.81-0.94],0.0005035139826959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,17592,1221,1.25 [1.16-1.36],2.1698650416476173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,20348,1410,1.44 [1.21-1.72],5.502671564961526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",20087,1394,1.16 [1.07-1.25],0.0002900656895882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,20000,1379,1.59 [1.33-1.90],3.489957270047352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,17077,1191,1.19 [1.07-1.31],0.0007903326423669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,20149,1393,1.82 [1.46-2.27],9.23925472423583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,17577,1221,1.22 [1.10-1.36],0.0001650516830931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,19771,1356,1.18 [1.07-1.30],0.0008731999413785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17548,1216,1.50 [1.33-1.69],4.49307444323696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1A,Lithostathine-1-alpha,20009,1373,1.29 [1.18-1.41],1.3584929263244393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,20398,1412,1.24 [1.15-1.33],3.8908474908732434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,20398,1412,1.18 [1.10-1.27],7.0056019149102405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,20184,1394,1.24 [1.13-1.37],8.83149611613773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,17592,1221,1.51 [1.22-1.87],0.0001472413178486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,20311,1410,1.43 [1.20-1.70],4.951829537103701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,20324,1403,1.61 [1.37-1.90],9.817853744533365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,19657,1361,1.38 [1.18-1.61],4.874743328488547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,20323,1401,1.33 [1.13-1.56],0.0007379232295547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,17577,1218,2.05 [1.75-2.39],1.728134235741864e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,20324,1403,1.29 [1.12-1.49],0.000562937609354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,20249,1401,1.38 [1.22-1.55],1.7505404213851977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,20115,1391,1.24 [1.10-1.41],0.0004976755245783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,17577,1218,1.40 [1.19-1.65],5.903144781549627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20058,1389,1.22 [1.10-1.35],0.0002437186631075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,20212,1397,1.21 [1.11-1.31],6.856899196635517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,20124,1392,1.21 [1.10-1.32],3.855807403596888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20214,1395,1.34 [1.21-1.49],5.6473042152382967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,19905,1379,1.34 [1.14-1.58],0.0005159136583764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,20214,1395,1.19 [1.08-1.31],0.0006110616633998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,19743,1355,1.27 [1.13-1.44],0.000122438459547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20014,1381,1.20 [1.09-1.33],0.0002214528696697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20149,1393,1.38 [1.18-1.62],7.618909132988686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20221,1398,1.42 [1.24-1.62],4.821433143339453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20184,1394,1.39 [1.19-1.63],4.5229860976603966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20324,1403,1.30 [1.11-1.51],0.0008837770648972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20139,1393,1.44 [1.22-1.69],1.1666135619002234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20139,1393,1.29 [1.12-1.49],0.0003350672128306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20317,1407,1.31 [1.16-1.48],1.675764895335465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20014,1381,1.29 [1.15-1.44],7.719819503290408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20249,1401,1.42 [1.19-1.69],0.0001052319333531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,20014,1381,0.82 [0.73-0.92],0.0005100396441996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,17402,1207,1.55 [1.24-1.94],9.911606833478993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,20014,1381,1.33 [1.17-1.51],1.251700933665992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17482,1217,1.32 [1.21-1.44],2.5047299240433326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20107,1390,1.25 [1.10-1.41],0.0004512256513097
