Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,27056,602,1.38 [1.24-1.53],3.570258720746194e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,27437,614,1.98 [1.49-2.64],3.155670382349318e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,27435,616,1.66 [1.35-2.03],9.664580751017609e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,27755,617,1.71 [1.55-1.89],5.509307784891646e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,27563,617,2.03 [1.69-2.45],6.816268332315403e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,27848,620,1.85 [1.53-2.24],1.7116158557492442e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,23938,532,1.39 [1.21-1.61],4.013312408789881e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27517,610,1.91 [1.53-2.38],1.2359892412908693e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,27230,608,1.32 [1.13-1.53],0.0002881122748653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,26915,600,0.66 [0.54-0.81],4.847623715059138e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23979,532,1.25 [1.10-1.42],0.0008066463624535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,27793,618,1.54 [1.29-1.85],2.9435540189557784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27336,615,1.80 [1.41-2.31],2.717350744788841e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,27896,625,1.77 [1.29-2.43],0.0004215242295622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,27432,615,1.54 [1.22-1.94],0.0003360151449809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,27793,618,1.42 [1.21-1.67],1.4597530669398713e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23325,513,1.81 [1.50-2.19],8.67737402031843e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,27700,618,1.95 [1.40-2.73],8.567162934968864e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,26887,597,1.37 [1.18-1.58],3.209271940430842e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,27517,610,1.34 [1.14-1.58],0.0005065338512713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,27441,610,1.63 [1.27-2.08],0.0001054543390508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,27194,608,1.68 [1.45-1.94],2.256766737327212e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,27428,615,1.57 [1.26-1.96],7.184507346190339e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,27896,625,1.85 [1.54-2.22],4.1324386800740377e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27561,617,1.44 [1.18-1.75],0.0002789523652748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,24027,529,1.63 [1.33-1.99],2.1575081064237486e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,27441,610,1.41 [1.18-1.69],0.0002196316917577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,27561,617,1.68 [1.34-2.11],7.316806829431036e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,27700,618,1.74 [1.40-2.17],7.189797719341243e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,27441,610,1.18 [1.08-1.29],0.0001800619253297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,27848,620,1.26 [1.11-1.43],0.000316854790449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,27517,610,1.64 [1.35-2.01],9.527251833190772e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,27012,601,1.58 [1.29-1.94],1.2268021095153012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,27476,613,1.35 [1.18-1.55],1.586194405234637e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,27655,619,1.88 [1.53-2.30],1.916881987621145e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,27848,620,1.53 [1.25-1.89],5.080079849040128e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,26874,597,1.22 [1.11-1.35],4.916194558682039e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,27807,625,1.35 [1.15-1.58],0.000183413552211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,27523,616,1.44 [1.30-1.59],3.202777952242058e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,27347,613,1.57 [1.34-1.86],6.515890364939185e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,27441,610,1.19 [1.10-1.29],1.3443712414087427e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,23899,530,1.38 [1.18-1.60],4.2500714925261945e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23522,523,1.40 [1.21-1.64],1.1406691800421442e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,27563,617,1.42 [1.19-1.69],8.812761440279187e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,27517,610,0.53 [0.44-0.66],1.995000568642824e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,27793,618,0.33 [0.22-0.50],2.5151111094691826e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,27797,620,1.83 [1.43-2.34],1.9457106459762896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,23522,523,1.35 [1.16-1.57],0.0001162722218706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,23161,512,1.20 [1.08-1.32],0.0004401520057683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27398,615,1.54 [1.26-1.87],1.7635540357989778e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,27793,618,1.25 [1.12-1.39],7.027605797515635e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,26650,594,1.49 [1.23-1.81],5.30215222059954e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27848,620,1.39 [1.16-1.66],0.0003841071045917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27441,610,1.21 [1.12-1.32],4.250649724732692e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",27475,609,1.35 [1.22-1.48],9.59942409168758e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",26887,597,1.29 [1.12-1.48],0.0003280218184252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",23258,513,1.18 [1.08-1.30],0.0002936541024662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27565,616,1.65 [1.42-1.91],6.105966664508601e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,27802,620,1.43 [1.26-1.63],7.72516145189073e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,27314,610,1.68 [1.39-2.03],8.416975715204282e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,26722,601,1.51 [1.27-1.78],1.4806386323691975e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,27630,619,1.29 [1.13-1.47],0.0001528323683458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,23993,529,1.35 [1.17-1.56],3.304667423523253e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,27561,617,1.46 [1.19-1.78],0.0002559313613168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,27620,621,1.56 [1.24-1.97],0.0001319949267665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,27565,616,1.63 [1.45-1.84],1.0883395848233353e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,27477,609,1.35 [1.16-1.58],0.0001704590287846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27563,617,2.39 [1.96-2.92],1.0396597781299176e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,27700,618,1.48 [1.22-1.79],5.860897947860152e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27516,615,1.55 [1.24-1.94],0.0001229654425801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27012,601,1.55 [1.32-1.81],5.142594265271345e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,23979,532,1.76 [1.35-2.30],2.52198869700896e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,24078,531,1.87 [1.38-2.54],6.039607372394787e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,27561,617,1.42 [1.17-1.72],0.0003858149881423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,27012,601,0.67 [0.56-0.81],2.702533535313982e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,27896,625,1.47 [1.19-1.83],0.0004082450143211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27436,615,1.79 [1.42-2.27],1.2315060372691364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27433,613,1.56 [1.32-1.85],1.536663380957447e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27366,611,1.42 [1.17-1.71],0.0003462450393477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27270,610,1.32 [1.18-1.48],7.56619676793507e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,27660,620,1.57 [1.22-2.02],0.000468048832268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,27582,619,1.31 [1.17-1.46],2.9972235498326927e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,27563,617,1.50 [1.29-1.75],1.3935418109900858e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27571,612,1.61 [1.42-1.83],1.434401689366957e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27563,617,1.36 [1.19-1.55],6.963619561858143e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,27009,601,1.43 [1.23-1.67],5.449622900099776e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,27750,619,1.19 [1.08-1.30],0.000268594958917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,27514,616,1.36 [1.21-1.53],2.9738466187839297e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27563,617,1.30 [1.13-1.49],0.0002032181849299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,24044,535,1.80 [1.38-2.36],1.7863579242748837e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27397,606,1.24 [1.10-1.39],0.0004123510668974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27797,620,1.55 [1.32-1.81],6.015877169858492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,26887,597,1.37 [1.19-1.57],6.647744971189872e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,27012,601,1.16 [1.07-1.27],0.0008164240166855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23522,523,0.58 [0.44-0.76],6.604983814281728e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23361,519,1.30 [1.11-1.52],0.0008697182110289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOC,Myocilin,27563,617,0.75 [0.64-0.87],0.0001913577053196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,27662,617,1.33 [1.17-1.52],1.227545840943548e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27660,620,2.17 [1.69-2.79],1.8263965301809103e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,27476,609,1.49 [1.23-1.81],4.994416332502292e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23907,526,1.74 [1.37-2.20],4.971444056397714e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27793,618,1.73 [1.36-2.21],1.0970153574840807e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27516,615,2.24 [1.79-2.80],1.9067468961156337e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,27660,620,2.13 [1.77-2.57],1.6861320228555249e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEDD9,Enhancer of filamentation 1,23352,521,1.46 [1.19-1.78],0.0002314012271232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26799,596,1.53 [1.31-1.79],1.334383810554632e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,27660,620,0.71 [0.60-0.83],2.802672934576774e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,27848,620,1.53 [1.19-1.96],0.0007543012106919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",26887,597,1.35 [1.17-1.56],3.859924426091025e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23624,520,1.84 [1.51-2.26],2.382997863993281e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,27561,617,2.04 [1.69-2.48],2.94000510426442e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,24031,530,1.40 [1.17-1.67],0.0001788401383897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,27056,602,1.17 [1.11-1.24],4.5830511557141633e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,27517,610,1.34 [1.15-1.56],0.0001808409866942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,23979,532,1.55 [1.28-1.87],5.88582218606556e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,27797,620,0.51 [0.37-0.71],4.587470053149874e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27561,617,1.23 [1.15-1.31],6.71780303876321e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,27743,618,1.61 [1.34-1.93],4.000765163823254e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,23993,529,1.80 [1.53-2.13],2.7654210339798585e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,27296,614,1.25 [1.12-1.40],4.534040220637934e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,23995,529,2.23 [1.49-3.32],8.720224756612154e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27614,616,1.53 [1.24-1.89],8.387416244860655e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27389,609,1.33 [1.21-1.47],1.1743339710482169e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,27440,614,1.47 [1.23-1.76],3.275317401545797e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,23784,521,1.65 [1.27-2.14],0.0001753780290455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,23979,532,1.76 [1.45-2.14],1.1168290148326098e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23479,522,1.38 [1.17-1.62],9.966793754972696e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,27896,625,1.54 [1.29-1.84],1.771962622443637e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,27752,618,1.42 [1.23-1.64],1.671979216974327e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23522,523,1.50 [1.18-1.90],0.0008347754067551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,24044,535,1.24 [1.11-1.38],0.0001971928330124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,27848,620,2.27 [1.90-2.70],3.546133899190093e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,27760,625,1.38 [1.19-1.61],3.334805949743282e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27366,611,1.77 [1.45-2.16],2.6682348507485297e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,27187,611,1.34 [1.19-1.51],1.1613666419820123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,27208,605,1.93 [1.60-2.32],3.477439113398278e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27563,617,2.30 [1.83-2.90],1.85395989024324e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27563,617,1.36 [1.15-1.61],0.000434133674637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,27660,620,1.84 [1.42-2.38],4.259195935815863e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27388,615,2.89 [2.27-3.67],4.237955821924602e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,27764,624,1.69 [1.26-2.26],0.0004208297108899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,27660,620,1.75 [1.37-2.23],9.128517202819316e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23352,521,1.35 [1.16-1.58],0.0001228544095021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27441,610,1.37 [1.16-1.62],0.0002422586724447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,27700,618,0.72 [0.61-0.86],0.0001941330095414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,24028,532,1.69 [1.38-2.07],4.158275825628323e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,27725,621,1.61 [1.32-1.96],2.9831073711905905e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27012,601,1.27 [1.12-1.43],0.0001433449672042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27474,615,1.53 [1.30-1.80],4.3991985365835973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,26841,606,1.30 [1.14-1.49],7.559163913766632e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,23800,527,1.83 [1.47-2.28],7.014901847491287e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,27338,613,2.06 [1.69-2.51],7.363082090164833e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24031,530,1.62 [1.23-2.12],0.0005338826591632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27273,610,1.69 [1.37-2.09],1.2373490340156542e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,27598,621,1.80 [1.40-2.31],4.451055613811232e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,27701,620,1.45 [1.26-1.66],1.3200676530485038e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,23993,529,1.62 [1.38-1.90],3.542616359581698e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27441,610,1.19 [1.08-1.30],0.0002149380803483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27441,610,1.35 [1.20-1.51],4.230146845506869e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27385,615,1.40 [1.24-1.59],8.672826114558335e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,27896,625,1.31 [1.17-1.46],1.50119087707619e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,27896,625,1.35 [1.22-1.49],1.4226763948026909e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27614,616,1.48 [1.29-1.69],1.2758660413670005e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27563,617,2.12 [1.68-2.68],2.0515682984550663e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27561,617,1.18 [1.09-1.29],0.0001311691377383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,27491,618,1.36 [1.16-1.60],0.0001844221852382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23522,523,1.32 [1.13-1.55],0.0003734843390153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24044,535,1.93 [1.53-2.44],3.2397429011636926e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23862,526,1.56 [1.28-1.90],9.878707123765303e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27764,622,1.86 [1.50-2.31],2.4050532552211193e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23420,519,1.96 [1.60-2.40],8.757977877412292e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPA2,Replication protein A 32 kDa subunit,23352,521,1.47 [1.17-1.84],0.0009022457718043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,23420,519,1.43 [1.20-1.69],4.186174864764775e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26915,600,1.25 [1.13-1.38],8.533092151534328e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,27793,618,1.64 [1.30-2.08],3.203624922517484e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27441,610,1.65 [1.31-2.08],2.550936098352166e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,26863,603,2.13 [1.75-2.59],2.6968952981762464e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27657,617,1.56 [1.26-1.93],4.034453836929356e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,27012,601,1.38 [1.19-1.61],3.209763750792616e-05
