Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99L2,CD99 antigen-like protein 2,27280,125,3.01 [1.62-5.59],0.0004882103629572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23737,110,1.98 [1.41-2.79],8.569865462156127e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGA,Chromogranin-A,23790,110,1.31 [1.12-1.53],0.0005995189669529
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKAP4,Cytoskeleton-associated protein 4,27430,124,2.34 [1.46-3.76],0.0004296903880977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL18A1,Collagen alpha-1(XVIII) chain,27390,126,3.33 [1.76-6.29],0.0002085189770011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL6A3,Collagen alpha-3(VI) chain,27609,127,2.58 [1.79-3.70],3.068665169831196e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COLEC12,Collectin-12,27281,125,3.03 [1.76-5.22],6.033614740939301e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CST3,Cystatin-C,27325,126,2.74 [1.71-4.37],2.4697234423608147e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL1,Delta-like protein 1,27371,123,2.74 [1.69-4.43],4.059707422975155e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPEP1,Dipeptidase 1,27037,124,0.57 [0.43-0.75],7.849000404294633e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSC2,Desmocollin-2,26994,125,2.06 [1.47-2.87],2.242336726923972e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27505,126,2.53 [1.82-3.53],4.29613505007767e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23668,110,2.07 [1.35-3.17],0.0007924679472535
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA1,Ephrin-A1,27238,125,2.89 [1.78-4.70],1.769540422462074e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA4,Ephrin-A4,27047,124,2.24 [1.45-3.47],0.0002692000467323
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB4,Ephrin type-B receptor 4,27609,127,2.64 [1.58-4.42],0.0002116995565365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPO,Erythropoietin,27233,125,1.32 [1.12-1.55],0.000730692148959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP3,"Fatty acid-binding protein, heart",23794,112,1.90 [1.43-2.53],1.0051801381065027e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP4,"Fatty acid-binding protein, adipocyte",27609,127,1.65 [1.25-2.18],0.0004495497493824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3C,Protein FAM3C,27239,127,2.58 [1.61-4.15],8.615113463504096e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF23,Fibroblast growth factor 23,27462,126,1.48 [1.24-1.78],2.0159885427290665e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGL1,Fibrinogen-like protein 1,23806,111,1.65 [1.25-2.18],0.0004456486971076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FSTL3,Follistatin-related protein 3,27235,125,2.10 [1.36-3.26],0.0008651239019227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GDF15,Growth/differentiation factor 15,27609,127,1.89 [1.57-2.29],3.526548117268027e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,GFRA1,GDNF family receptor alpha-1,27457,126,2.87 [1.74-4.74],3.637009380896908e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,27469,126,1.49 [1.19-1.88],0.0005818750561423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,27280,125,2.41 [1.62-3.57],1.1800818576663147e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23116,109,2.59 [1.60-4.20],0.0001016633828904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,27505,126,2.16 [1.50-3.12],3.706791955987652e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27054,125,2.26 [1.40-3.63],0.0007819548232204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,26913,124,1.99 [1.48-2.67],4.592561425871013e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,27147,125,2.25 [1.47-3.47],0.0002155146382156
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,27233,125,2.54 [1.78-3.63],2.852610866759647e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,27366,126,2.17 [1.41-3.33],0.0004079012774563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,27112,121,2.29 [1.68-3.13],1.909023741924975e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,27505,126,1.57 [1.27-1.94],3.940247420770141e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,26374,118,2.11 [1.42-3.14],0.0002219884297179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27281,125,1.65 [1.25-2.18],0.0003996726700389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,23737,110,2.86 [1.90-4.31],5.526070212032181e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,23839,112,3.04 [1.74-5.31],9.709178638906512e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27154,124,2.65 [1.66-4.25],5.009017442511632e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,27284,124,1.63 [1.23-2.16],0.0006696589659816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,27280,125,1.77 [1.37-2.30],1.5600833745371424e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27371,123,3.08 [1.80-5.27],4.212342106858729e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23668,110,2.61 [1.64-4.15],5.627093990492508e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,27239,127,2.48 [1.55-3.96],0.0001543818522876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,27371,123,2.51 [1.75-3.58],4.439575259052856e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,27371,123,0.39 [0.27-0.55],1.1432342370145789e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFIC,Nuclear factor 1 C-type,23752,112,1.50 [1.19-1.88],0.0005727096687255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,27280,125,2.03 [1.44-2.88],6.183461259173408e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,23544,109,2.65 [1.71-4.11],1.3636534026286777e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PENK,Proenkephalin-A,23289,111,2.10 [1.43-3.09],0.0001513009532624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGA4,Pepsin A-4,23806,111,1.72 [1.36-2.18],7.313958620196068e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,27561,125,2.05 [1.46-2.89],3.820771297648107e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27280,125,3.02 [1.89-4.85],4.417090398071486e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,27107,124,2.62 [1.53-4.50],0.0004784594743475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,23116,109,1.72 [1.34-2.20],2.205275381817733e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRAP1,Proline-rich acidic protein 1,23790,110,2.38 [1.52-3.72],0.0001412532303695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27089,124,1.35 [1.15-1.58],0.0002024331805938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,27053,125,2.32 [1.54-3.50],6.098801370728545e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,23752,112,2.13 [1.70-2.66],4.9640608953295656e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,27280,125,3.00 [1.85-4.85],8.379694269493118e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,27282,127,1.47 [1.24-1.74],7.607852897299791e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,23624,110,1.98 [1.41-2.79],9.279266545252482e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23182,111,2.13 [1.42-3.22],0.0002948185713416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,27515,127,2.28 [1.40-3.70],0.0008956598998195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,23790,110,2.34 [1.45-3.76],0.0004616688408214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPB1,Signal-regulatory protein beta-1,27241,125,1.79 [1.29-2.50],0.0005911301302126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,27414,125,1.88 [1.33-2.67],0.0004023582515715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,27280,125,1.67 [1.25-2.23],0.0005321880706105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27233,125,1.59 [1.29-1.95],1.0178615946989956e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,27089,124,0.34 [0.18-0.63],0.0006976858955109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,27154,127,2.28 [1.51-3.45],8.454699848098301e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,27142,124,1.34 [1.13-1.58],0.0008159547242178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,27367,125,1.69 [1.34-2.14],1.0402509846387056e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,27233,125,1.68 [1.26-2.24],0.0003949907805143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,27371,123,2.21 [1.50-3.25],5.472322741409193e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27089,124,1.94 [1.34-2.83],0.0005136112722698
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27089,124,1.39 [1.15-1.68],0.0006352210759382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27561,125,1.93 [1.35-2.75],0.0003051018987475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27280,125,1.57 [1.22-2.01],0.0003835914196894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23660,111,1.68 [1.31-2.14],3.81337737544568e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27242,124,2.29 [1.68-3.14],2.225933185363341e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,26995,124,2.12 [1.43-3.13],0.0001778178280958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,25878,116,2.13 [1.53-2.96],6.95798020400302e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,27469,127,2.27 [1.47-3.52],0.0002402694724524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,23737,110,2.81 [1.66-4.74],0.0001117240300304
