Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,21429,1793,1.36 [1.18-1.57],1.758977698946742e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,18853,1546,1.56 [1.30-1.87],1.5072537277635374e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18746,1536,1.37 [1.23-1.52],6.35734811206185e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,18878,1543,1.40 [1.27-1.54],2.787184931883945e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21669,1818,1.53 [1.32-1.77],2.4330062832456112e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21572,1809,0.73 [0.62-0.87],0.0004137126928798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21065,1767,1.15 [1.08-1.22],3.3168091576683714e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BMPER,BMP-binding endothelial regulator protein,18427,1512,1.49 [1.21-1.84],0.0001524099070869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BST2,Bone marrow stromal antigen 2,21764,1814,1.19 [1.11-1.28],9.98316752135582e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,21669,1818,1.72 [1.47-2.01],1.831605568486953e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,21524,1804,1.26 [1.13-1.40],1.9874396387039257e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C1QA,Complement C1q subcomponent subunit A,21704,1815,1.58 [1.31-1.89],1.1517832098060068e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,C7,Complement component C7,18403,1497,1.36 [1.16-1.59],0.0001948641617581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA12,Carbonic anhydrase 12,21478,1791,1.51 [1.34-1.70],1.9920054018100456e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA6,Carbonic anhydrase 6,21499,1805,0.82 [0.77-0.88],8.598988299452072e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CA9,Carbonic anhydrase 9,21771,1820,1.16 [1.07-1.27],0.0007172031844589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALB1,Calbindin,21478,1791,1.25 [1.12-1.38],2.3518614270927497e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALCA,Calcitonin,21388,1792,1.20 [1.12-1.29],1.7806371620518936e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CALCB,Calcitonin gene-related peptide 2,18807,1536,1.22 [1.09-1.37],0.0004489063250106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CAPG,Macrophage-capping protein,21430,1796,1.14 [1.06-1.22],0.0002570083397914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CBLN4,Cerebellin-4,21771,1820,0.68 [0.60-0.78],1.6335536946359057e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCDC80,Coiled-coil domain-containing protein 80,21586,1816,1.25 [1.11-1.40],0.0001680330951748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL14,C-C motif chemokine 14,21502,1801,1.21 [1.09-1.33],0.0002892333606302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL15,C-C motif chemokine 15,21852,1831,1.27 [1.16-1.39],1.502616966262707e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL16,C-C motif chemokine 16,21852,1831,1.15 [1.07-1.25],0.0004391279245173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL20,C-C motif chemokine 20,21807,1825,1.11 [1.07-1.16],7.899455517654646e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL21,C-C motif chemokine 21,21669,1818,1.17 [1.07-1.27],0.0003084784481572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL25,C-C motif chemokine 25,21807,1825,1.22 [1.12-1.33],3.895047767786151e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL3,C-C motif chemokine 3,21524,1804,1.11 [1.05-1.17],0.0001775496512162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL4,C-C motif chemokine 4,21596,1812,1.10 [1.04-1.16],0.0007515351733779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN3,CCN family member 3,21823,1827,1.29 [1.14-1.45],4.332116174550776e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD14,Monocyte differentiation antigen CD14,21105,1768,1.19 [1.07-1.32],0.0008809888338791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD160,CD160 antigen,21807,1825,1.19 [1.09-1.30],0.0001332402928066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21647,1815,1.20 [1.09-1.32],0.000190861120552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD248,Endosialin,18837,1546,0.81 [0.71-0.91],0.0006067229088426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD27,CD27 antigen,21654,1812,1.53 [1.38-1.68],3.3682245026561257e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD274,Programmed cell death 1 ligand 1,21429,1793,1.34 [1.20-1.50],4.013987405834416e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD276,CD276 antigen,21566,1809,1.60 [1.42-1.80],5.415936063849522e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD28,T-cell-specific surface glycoprotein CD28,21065,1767,1.29 [1.16-1.44],3.574095847151118e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300A,CMRF35-like molecule 8,18427,1512,1.50 [1.27-1.77],1.961749070543661e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300C,CMRF35-like molecule 6,21764,1814,1.35 [1.20-1.51],6.898502242394184e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300E,CMRF35-like molecule 2,21692,1813,1.46 [1.32-1.62],8.153939322685187e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LF,CMRF35-like molecule 1,21771,1820,1.13 [1.05-1.21],0.0007113701145528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,21478,1791,1.70 [1.49-1.94],8.195686942449278e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,21692,1812,0.64 [0.54-0.76],5.643261884942599e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21478,1791,1.33 [1.16-1.52],3.6322970764168e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,21490,1801,1.29 [1.15-1.45],9.10124418939685e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,21426,1799,1.31 [1.14-1.51],0.0002036181250926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,21632,1814,1.38 [1.20-1.59],6.38405278788891e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,21741,1818,1.42 [1.26-1.60],1.426596371934674e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,20802,1740,1.75 [1.46-2.09],9.586035343169195e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,18277,1499,1.21 [1.08-1.36],0.0007798294307996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,18427,1512,1.22 [1.08-1.37],0.0008464514897767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,21764,1814,1.42 [1.26-1.59],4.1717802373787445e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21807,1825,1.39 [1.27-1.52],6.224594420214194e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,18833,1542,1.48 [1.29-1.70],1.5907524371269688e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,21524,1804,1.47 [1.30-1.65],4.698985256000929e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,21429,1793,1.21 [1.11-1.31],5.69522221893153e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,20853,1741,1.28 [1.16-1.41],2.914384998255639e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20795,1749,1.12 [1.05-1.19],0.0004144230452215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,18837,1546,0.77 [0.71-0.84],2.8387337511486123e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,21815,1830,0.82 [0.77-0.89],3.1477981105343986e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,18878,1543,1.54 [1.22-1.95],0.0003109928063759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,18878,1543,0.63 [0.50-0.79],0.0001091473301884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,18427,1512,0.84 [0.77-0.92],0.0002105327791323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18807,1536,1.45 [1.30-1.63],1.2713846237149608e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,18727,1533,1.32 [1.14-1.53],0.0001909339344272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,18837,1546,1.31 [1.25-1.37],1.1408428035851233e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,21089,1769,1.15 [1.09-1.22],1.369487133743471e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,21632,1814,1.42 [1.23-1.62],6.912086766040152e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,21703,1817,1.99 [1.73-2.29],5.545953399075377e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,18837,1546,1.28 [1.18-1.38],2.1754462982226073e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,18389,1498,0.48 [0.38-0.60],7.75232571734066e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,21524,1804,0.82 [0.73-0.92],0.0008624066570103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,21514,1810,1.51 [1.31-1.74],8.879417297658432e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,21065,1767,1.26 [1.15-1.37],1.9293165163990565e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,21771,1820,1.47 [1.20-1.80],0.0002453740343315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,21647,1815,0.76 [0.70-0.83],2.1211814112503649e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,21852,1831,0.76 [0.66-0.89],0.0004075970978396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,21572,1809,0.77 [0.68-0.86],1.1605964572531965e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,21572,1809,0.74 [0.63-0.88],0.0007363171263966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,21635,1807,0.68 [0.61-0.76],2.663146464077801e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,21678,1814,1.96 [1.64-2.34],1.822410050260411e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,21586,1816,1.30 [1.17-1.44],5.840764925596071e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,21852,1831,1.76 [1.57-1.97],5.06994626619306e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,21524,1804,1.16 [1.07-1.26],0.0003876927928979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,21566,1809,1.77 [1.51-2.08],3.59291958858118e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,21325,1785,0.81 [0.71-0.91],0.0007883759467527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,18427,1512,1.27 [1.12-1.45],0.0002705403806929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,21026,1763,0.91 [0.87-0.96],0.0003405945809718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21669,1818,1.57 [1.28-1.92],1.272865527432971e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,21852,1831,0.79 [0.69-0.91],0.0008231078960426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21429,1793,1.19 [1.09-1.29],4.915659100643882e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,21669,1818,1.72 [1.49-1.99],4.657390822927109e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,21616,1810,1.71 [1.49-1.98],1.4391563841241996e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,21295,1787,1.28 [1.16-1.41],9.266148050766724e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,21572,1809,0.87 [0.80-0.94],0.0004972804300271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,21566,1808,0.88 [0.82-0.94],8.573708731143599e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,21586,1816,1.72 [1.45-2.03],2.6292912033664307e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,21705,1817,0.83 [0.75-0.92],0.0002980750729799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,21571,1813,1.41 [1.24-1.61],2.648942261101206e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,21429,1793,1.32 [1.17-1.49],7.752055328999731e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,21524,1804,1.23 [1.15-1.33],2.7900578385587603e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,21764,1814,1.12 [1.06-1.19],0.0001676004830499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,21811,1827,1.38 [1.16-1.64],0.000289247169946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,21669,1818,1.22 [1.15-1.29],4.019052881417865e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21654,1812,1.35 [1.20-1.53],5.745913699218939e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21119,1751,1.18 [1.10-1.27],1.2057002599092087e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,21654,1812,1.61 [1.40-1.85],2.969568312517149e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21524,1807,0.66 [0.55-0.78],1.0897486412969611e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,21168,1778,0.61 [0.53-0.71],1.5588847122963143e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,21697,1815,1.13 [1.06-1.21],0.0002490622915615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,21352,1799,1.48 [1.32-1.66],7.000794424087308e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,18696,1532,1.30 [1.16-1.45],2.9709993661369496e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,21733,1818,1.48 [1.30-1.68],1.183534365881338e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21771,1820,1.74 [1.56-1.94],1.606906777404612e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,18351,1516,1.49 [1.26-1.76],3.207676974018832e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18746,1536,1.57 [1.36-1.82],9.470770517971823e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21606,1811,1.31 [1.14-1.50],0.0001010356777775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,21537,1807,1.48 [1.27-1.72],3.8570270183217363e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,21398,1792,1.68 [1.47-1.92],3.723164701075706e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,21065,1767,1.22 [1.11-1.35],9.359459215589706e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,21852,1831,0.33 [0.26-0.42],1.1048207130048246e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,18833,1542,1.44 [1.26-1.65],1.1592674781259024e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,21634,1815,1.26 [1.11-1.42],0.0002563604678144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,20813,1733,1.72 [1.53-1.93],5.565807365277366e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,21852,1831,1.72 [1.47-2.02],1.1474489317609583e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,21388,1792,1.35 [1.18-1.54],1.424510008229535e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,21524,1804,1.11 [1.05-1.17],9.74483922744906e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,18351,1516,1.15 [1.08-1.22],2.254100317314857e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,21852,1831,1.33 [1.17-1.51],1.5511881644414438e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F11,Coagulation factor XI,18585,1518,0.66 [0.55-0.78],3.197521338111259e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",21566,1809,1.15 [1.10-1.20],5.826081275798657e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",18833,1542,1.25 [1.14-1.38],3.8250591730803504e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,21555,1815,1.42 [1.23-1.63],1.2433235897322432e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,18746,1536,1.20 [1.14-1.28],3.0463007226683513e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,21852,1831,0.65 [0.56-0.76],2.5912782165573903e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,21779,1825,1.22 [1.09-1.36],0.0006033286198881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,21807,1825,0.79 [0.71-0.89],3.793323280796891e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,21065,1767,1.12 [1.05-1.20],0.0006762680293029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,21742,1817,1.20 [1.13-1.28],6.416509781280651e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,21169,1767,1.26 [1.12-1.43],0.0002418807878997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21654,1812,0.77 [0.68-0.88],0.0001338212852972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,18837,1546,0.82 [0.74-0.90],5.7935683695977166e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,21654,1812,1.44 [1.19-1.75],0.0001797679729096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,18853,1546,1.17 [1.08-1.26],8.380061757596783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FN1,Fibronectin,18878,1543,0.71 [0.59-0.86],0.0003704509063184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,21543,1800,1.40 [1.21-1.62],6.8926519484108015e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,21764,1814,1.39 [1.21-1.60],2.6652117079586453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,18351,1516,1.93 [1.56-2.39],1.635664208855357e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,21526,1806,1.57 [1.38-1.79],1.0808915045975416e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,18807,1536,1.19 [1.15-1.23],8.953291279983361e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21478,1791,1.29 [1.14-1.45],2.9697057011010733e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,21852,1831,1.67 [1.56-1.78],2.3005581799805553e-53
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,21733,1818,1.71 [1.48-1.98],3.431477140179572e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,18427,1512,0.61 [0.52-0.73],2.9542504250450595e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,18807,1536,1.38 [1.18-1.62],7.759879220791796e-05
