Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,GFRA1,GDNF family receptor alpha-1,26584,416,1.66 [1.24-2.23],0.0006925230745138
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT1,Glutathione hydrolase 1 proenzyme,26373,414,1.37 [1.17-1.60],8.830289350120064e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23001,347,0.55 [0.41-0.75],0.0001483600948349
Chapter VI Diseases of the nervous system,Other sleep disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26297,410,1.27 [1.11-1.44],0.0004537724429068
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26593,414,1.33 [1.17-1.51],2.088079348111918e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26413,415,1.67 [1.31-2.12],3.056426431333572e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,HGF,Hepatocyte growth factor,26676,420,1.54 [1.22-1.94],0.0002846252906638
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,26630,416,1.50 [1.21-1.87],0.0002799988523585
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26061,411,1.65 [1.38-1.97],2.8790862290970818e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26286,409,1.72 [1.32-2.23],5.252770132417585e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26733,417,1.58 [1.24-2.01],0.000221125378943
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26409,412,1.50 [1.19-1.90],0.000583406704633
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,26536,415,1.76 [1.35-2.28],2.5606098472567016e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL11,Interleukin-11,25884,402,0.75 [0.63-0.89],0.0007099744326944
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,26501,414,1.72 [1.33-2.23],3.255928851650501e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,26676,420,1.58 [1.24-2.01],0.0002043216367617
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RG,Cytokine receptor common subunit gamma,22912,348,1.44 [1.22-1.69],1.2103254558574672e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,26360,411,0.63 [0.49-0.80],0.0002023843332182
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",26297,410,1.19 [1.08-1.31],0.0003268634782008
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,26179,410,1.51 [1.19-1.92],0.0007892510583084
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,26406,414,1.29 [1.11-1.50],0.0009672414609276
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,26401,413,1.63 [1.26-2.10],0.0001911176491657
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26409,412,1.55 [1.22-1.96],0.000274207406526
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,26413,415,1.47 [1.21-1.78],7.669771989075032e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,26297,410,1.21 [1.09-1.33],0.0001756044982261
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22551,345,0.57 [0.41-0.79],0.0006972511693688
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26502,416,2.03 [1.48-2.77],9.029651859891934e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,26368,410,1.64 [1.23-2.19],0.0007337234787677
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,25676,399,1.45 [1.19-1.77],0.0002094616118248
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,22634,340,1.62 [1.22-2.14],0.0007532019168514
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,26409,412,1.68 [1.30-2.16],5.781630752102881e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22985,348,1.53 [1.23-1.91],0.0001425038149458
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23001,347,1.63 [1.32-2.01],6.658914099105255e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,26413,415,1.56 [1.27-1.90],1.5019494359570576e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,22985,348,1.65 [1.31-2.09],2.5465124659436783e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,26676,420,1.67 [1.32-2.10],1.5196773929945312e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26229,410,1.64 [1.22-2.20],0.0008929039677514
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,26075,411,1.64 [1.30-2.06],2.94050186235787e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26413,415,1.68 [1.24-2.27],0.0008930875703411
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26236,411,2.08 [1.53-2.84],3.635894335376996e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22389,342,0.50 [0.34-0.73],0.0003373739980451
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26194,406,1.76 [1.36-2.28],1.776704185338869e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,25932,402,1.34 [1.13-1.59],0.0008075662696572
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22389,342,0.70 [0.57-0.87],0.0009084674103337
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26413,415,1.72 [1.28-2.33],0.0003812960618768
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,26409,412,1.23 [1.11-1.36],5.266014189225595e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23057,351,1.74 [1.27-2.40],0.0006333307711957
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25722,400,1.28 [1.12-1.45],0.000169626674477
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23031,349,1.81 [1.30-2.53],0.00041907729558
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,26504,415,1.37 [1.15-1.63],0.0004007208868194
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26413,415,1.37 [1.17-1.60],9.363389810416748e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26360,411,1.27 [1.12-1.44],0.0001850317064851
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,26360,411,1.35 [1.14-1.59],0.0003663547912627
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,26502,416,1.67 [1.31-2.14],3.374855738251711e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26676,420,1.43 [1.16-1.77],0.0008493420998198
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26502,416,1.74 [1.38-2.20],3.023238833648133e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26453,414,1.48 [1.17-1.87],0.0008981439048496
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26413,415,1.90 [1.44-2.49],4.494995330120878e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26413,415,1.42 [1.20-1.67],2.9523495784161374e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TP73,Tumor protein p73,22389,342,0.59 [0.44-0.79],0.0004728565927075
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,22916,346,1.19 [1.08-1.31],0.0003874392684546
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,22261,339,0.76 [0.65-0.87],0.0001462400455641
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,26655,416,0.74 [0.64-0.86],5.845259114461387e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26378,414,1.51 [1.23-1.85],8.162786150829115e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25049,394,1.47 [1.19-1.82],0.0004443916019768
