Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AMBP,Protein AMBP,25534,494,2.40 [1.63-3.54],1.051769742969535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANGPT2,Angiopoietin-2,25570,495,1.50 [1.22-1.84],9.998751856539888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANGPTL4,Angiopoietin-related protein 4,25438,494,1.45 [1.22-1.73],2.6460754312287133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANXA5,Annexin A5,24672,464,1.77 [1.40-2.24],2.0829841173451406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,25256,486,1.65 [1.43-1.90],2.002502002981618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,25188,484,1.80 [1.39-2.33],6.980313709499382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,22034,422,1.54 [1.29-1.83],1.3776928380554595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,22180,425,1.47 [1.27-1.70],2.2190571431977497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",25485,496,1.72 [1.30-2.28],0.0001685348373216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24763,475,1.26 [1.11-1.42],0.0002002090619275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,25357,491,1.79 [1.31-2.44],0.0002736581153179
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCHE,Cholinesterase,21738,415,0.64 [0.49-0.84],0.0009812255484228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,21664,412,1.84 [1.37-2.47],5.699511999066155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BSG,Basigin,25575,497,1.99 [1.34-2.95],0.0006995685269033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BST2,Bone marrow stromal antigen 2,25572,490,1.38 [1.22-1.56],2.969647569988596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BTN2A1,Butyrophilin subfamily 2 member A1,25485,496,2.22 [1.66-2.96],6.185585694366248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BTN3A2,Butyrophilin subfamily 3 member A2,25317,494,1.51 [1.24-1.84],4.3308519016729727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C1QA,Complement C1q subcomponent subunit A,25485,496,2.37 [1.68-3.33],7.844081152012157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C7,Complement component C7,21651,417,2.70 [2.00-3.65],1.0432337810082727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA12,Carbonic anhydrase 12,25256,486,1.51 [1.20-1.90],0.0005195747826396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA5A,"Carbonic anhydrase 5A, mitochondrial",24886,485,1.17 [1.08-1.27],9.404366862903547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA9,Carbonic anhydrase 9,25570,495,1.36 [1.16-1.58],0.0001105196078892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CALCA,Calcitonin,25143,482,1.45 [1.30-1.62],6.101099376273649e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CANT1,Soluble calcium-activated nucleotidase 1,25295,486,2.13 [1.44-3.13],0.0001344843293257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL15,C-C motif chemokine 15,25660,497,1.44 [1.22-1.69],1.3372477585634148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL19,C-C motif chemokine 19,25572,490,1.09 [1.04-1.15],0.0005985307521698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL20,C-C motif chemokine 20,25617,497,1.16 [1.08-1.25],0.0001323078261967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL23,C-C motif chemokine 23,25485,496,1.44 [1.20-1.73],7.920113467334171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL25,C-C motif chemokine 25,25617,497,1.36 [1.16-1.60],0.0001717178578268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD160,CD160 antigen,25617,497,1.47 [1.25-1.73],4.162938848923882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25437,493,1.47 [1.24-1.76],1.4098919280254064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD27,CD27 antigen,25446,496,1.79 [1.50-2.15],1.6405407179677148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD274,Programmed cell death 1 ligand 1,25188,484,1.64 [1.34-2.00],1.9645235509453664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD276,CD276 antigen,25358,493,1.81 [1.45-2.27],1.648392729714353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD28,T-cell-specific surface glycoprotein CD28,24763,475,1.51 [1.24-1.84],5.231335366985481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300A,CMRF35-like molecule 8,21664,412,1.96 [1.44-2.67],2.1970467814008785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300C,CMRF35-like molecule 6,25572,490,1.51 [1.23-1.87],0.0001171223732852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300E,CMRF35-like molecule 2,25478,494,1.80 [1.50-2.17],4.3684297345238646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300LF,CMRF35-like molecule 1,25570,495,1.26 [1.11-1.43],0.0004598857600264
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD302,CD302 antigen,25256,486,2.03 [1.60-2.57],4.6907029797934575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD34,Hematopoietic progenitor cell antigen CD34,25488,487,0.57 [0.41-0.80],0.0009977451934288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25256,486,1.59 [1.23-2.05],0.0003400217074271
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD4,T-cell surface glycoprotein CD4,25275,493,1.59 [1.31-1.92],1.743886743792526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD48,CD48 antigen,25438,494,1.57 [1.20-2.05],0.0009537424099097
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD5,T-cell surface glycoprotein CD5,25534,494,1.45 [1.17-1.80],0.0006140615451823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD59,CD59 glycoprotein,24420,470,2.23 [1.63-3.05],4.914072817446175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD74,HLA class II histocompatibility antigen gamma chain,25572,490,2.01 [1.63-2.47],3.611453737206124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,25617,497,1.45 [1.23-1.72],1.3891787846028475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD80,T-lymphocyte activation antigen CD80,22135,417,2.22 [1.76-2.80],1.6072595254309284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD83,CD83 antigen,25317,494,1.69 [1.35-2.11],4.037425654815842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD99L2,CD99 antigen-like protein 2,25357,491,1.74 [1.26-2.42],0.000891520446642
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDCP1,CUB domain-containing protein 1,25188,484,1.51 [1.30-1.75],5.144307908083148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,25363,489,1.43 [1.19-1.71],0.0001495769054383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22098,420,1.69 [1.39-2.06],1.611443329237725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD6,MICOS complex subunit MIC25,22020,416,1.58 [1.24-2.01],0.0002390265894902
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGA,Chromogranin-A,22135,423,1.29 [1.19-1.40],7.616965443963822e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHI3L1,Chitinase-3-like protein 1,24785,482,1.32 [1.21-1.45],3.801582360534634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRDL1,Chordin-like protein 1,25438,494,1.68 [1.30-2.18],6.930315806133596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CILP,Cartilage intermediate layer protein 1,22135,423,1.45 [1.22-1.73],3.941571473933651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKAP4,Cytoskeleton-associated protein 4,25491,496,2.49 [1.96-3.18],1.444333511781799e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKB,Creatine kinase B-type,22135,423,1.52 [1.31-1.77],4.4638329239987524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC14A,C-type lectin domain family 14 member A,25357,491,1.73 [1.36-2.21],1.1114905434636693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC3B,Tetranectin,21641,414,0.44 [0.28-0.68],0.0002397173205145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4D,C-type lectin domain family 4 member D,25317,494,1.31 [1.16-1.48],1.1840870752095977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC5A,C-type lectin domain family 5 member A,25278,488,1.86 [1.43-2.41],3.001127484870528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC6A,C-type lectin domain family 6 member A,24763,475,1.49 [1.27-1.75],6.592618105065387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC7A,C-type lectin domain family 7 member A,25617,497,1.34 [1.14-1.58],0.000329233676934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNDP1,Beta-Ala-His dipeptidase,25437,493,0.73 [0.63-0.86],0.0001301384211412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,25412,486,0.68 [0.55-0.85],0.0005686794143309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,25450,493,2.36 [1.69-3.29],4.553975919077469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,25660,497,2.20 [1.79-2.71],1.1604231631157768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,25358,493,2.35 [1.74-3.17],1.922134502503245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,22135,417,1.86 [1.38-2.52],5.011676242498279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,25485,496,2.24 [1.53-3.26],2.894127013094183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,25485,496,2.83 [2.18-3.66],4.2942376595402445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,22153,421,1.51 [1.20-1.89],0.000354730090154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,25402,492,2.23 [1.72-2.89],1.1455745805061455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,25003,480,1.40 [1.16-1.69],0.0004432406249286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,22135,423,1.80 [1.34-2.42],0.0001019933416466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,25363,489,1.96 [1.43-2.69],2.984756741776777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,25617,497,1.60 [1.25-2.06],0.0002257274867647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,25493,493,0.58 [0.48-0.70],1.58436998594298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,25355,493,1.84 [1.45-2.34],7.567302212303058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,25188,484,1.67 [1.34-2.08],4.78609806793638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,25485,496,1.26 [1.14-1.40],5.065191813612286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL16,C-X-C motif chemokine 16,25613,497,1.86 [1.34-2.56],0.0001768423190832
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,25485,496,1.36 [1.23-1.50],1.7331658929573583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25446,496,1.59 [1.27-1.99],4.36939987364125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25256,486,1.44 [1.23-1.69],8.08189697195813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,25446,496,2.49 [1.93-3.20],1.2052837404483528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,25094,489,1.97 [1.64-2.38],1.1567991054940078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTNB,Dystrobrevin beta,21982,416,1.44 [1.18-1.77],0.0003506348938497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBI3_IL27,Interleukin-27,25531,492,1.87 [1.51-2.32],1.5261896407780647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22135,417,1.23 [1.09-1.37],0.000455548662144
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,25570,495,2.29 [1.88-2.79],2.1666160414857667e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22034,422,1.76 [1.36-2.29],2.118052169952449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25390,493,1.56 [1.22-2.01],0.0004811841579877
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,25150,483,2.19 [1.73-2.76],4.1140207338490316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,25660,497,0.30 [0.20-0.46],1.4412111666797289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,22135,417,1.65 [1.28-2.13],0.0001024377915965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24886,485,1.80 [1.29-2.51],0.00054700689083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,24473,471,2.09 [1.76-2.49],7.528103770884486e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB4,Ephrin type-B receptor 4,25660,497,2.24 [1.68-2.98],4.076349356400449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB6,Ephrin type-B receptor 6,25143,482,1.62 [1.26-2.09],0.0002014517470324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPO,Erythropoietin,25317,494,1.18 [1.07-1.29],0.0005091342516929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESAM,Endothelial cell-selective adhesion molecule,25660,497,1.63 [1.29-2.07],5.700027997005456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESM1,Endothelial cell-specific molecule 1,25358,493,1.48 [1.18-1.86],0.0007607646295208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F11,Coagulation factor XI,21852,419,0.56 [0.40-0.78],0.0006662884490366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",25358,493,1.26 [1.16-1.36],1.1741743234903324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",22135,417,1.38 [1.16-1.65],0.0003568052735966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM20A,Pseudokinase FAM20A,22135,417,1.75 [1.30-2.35],0.0002433216285363
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3B,Protein FAM3B,25256,486,1.51 [1.22-1.88],0.0001831466174162
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,25322,489,1.81 [1.39-2.36],1.0151860346472622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,25575,496,1.44 [1.21-1.72],5.4516593871686885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FBLN2,Fibulin-2,22135,423,1.88 [1.43-2.47],5.735827290545025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22135,417,1.26 [1.11-1.43],0.0002690740333024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAR,Immunoglobulin alpha Fc receptor,25317,494,1.32 [1.12-1.55],0.0009101210888069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,25531,495,1.25 [1.12-1.40],7.49384659276785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,25446,496,2.73 [1.93-3.86],1.216650789396161e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGL1,Fibrinogen-like protein 1,22153,421,1.48 [1.28-1.71],1.4883505786509472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,25216,485,1.85 [1.43-2.41],3.841750541911594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,25322,490,1.82 [1.39-2.39],1.672000075889221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,25572,490,1.55 [1.20-2.02],0.0009725747714007
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,21567,407,2.49 [1.73-3.58],9.702844943780902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,25316,493,2.01 [1.59-2.54],6.30172566859433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25256,486,1.78 [1.36-2.34],3.143339342457754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,22098,420,1.19 [1.12-1.26],1.2930883387958056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25256,486,1.89 [1.51-2.35],1.4439928519347473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,25660,497,1.83 [1.63-2.04],5.14547921807375e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,25531,492,2.25 [1.72-2.94],3.620410894596715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA2,GDNF family receptor alpha-2,25256,486,2.11 [1.51-2.96],1.4773158539953508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,22098,420,1.65 [1.24-2.22],0.0007266752265791
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,21582,410,1.45 [1.22-1.71],1.584640433384145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,24886,485,1.32 [1.17-1.49],5.812546544045072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,25243,489,1.98 [1.44-2.72],2.555653379006261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",25256,486,1.35 [1.20-1.52],5.255710719002664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,22076,419,0.55 [0.41-0.76],0.0001815881695098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,25570,495,1.11 [1.05-1.18],0.0002297341348427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,25534,494,1.32 [1.16-1.49],1.2425176668753476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,25357,491,2.12 [1.72-2.60],1.220098069493076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,25617,497,1.67 [1.35-2.07],2.305842880123128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,22058,419,1.37 [1.15-1.62],0.000413427761355
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25317,494,1.89 [1.47-2.44],6.250661674734613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,25067,480,1.38 [1.17-1.63],0.000133239564765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22116,421,1.34 [1.13-1.59],0.0006009283130919
