Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27287,270,1.52 [1.21-1.92],0.0003378611054459
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,27994,276,1.78 [1.34-2.36],6.878436139558748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,27538,269,1.57 [1.24-1.99],0.0001875249421074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,27658,270,1.88 [1.34-2.63],0.0002213453185858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27538,269,1.27 [1.11-1.44],0.0003322985943559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,27945,275,1.39 [1.14-1.68],0.0008275807720168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27574,270,1.42 [1.16-1.75],0.0007286042054531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,27945,275,2.19 [1.62-2.95],2.8719406207915426e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,27620,272,1.67 [1.45-1.92],8.560670953922295e-13
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,27612,270,1.66 [1.27-2.16],0.0001751673426476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,23976,231,1.48 [1.20-1.84],0.0003062949421624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,27661,274,1.70 [1.31-2.21],8.103925544903333e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,27612,270,0.56 [0.41-0.76],0.0002218161003231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,27889,273,0.32 [0.20-0.52],4.92272932188601e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24114,235,1.74 [1.29-2.35],0.0003034957100715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27538,269,1.28 [1.13-1.44],6.992658461718407e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27663,275,1.64 [1.30-2.06],2.607885241214637e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,23434,223,1.30 [1.12-1.51],0.0005464754350915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24075,234,1.42 [1.15-1.75],0.0009994512985965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,27658,270,1.71 [1.27-2.30],0.0004022700536625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,27661,273,2.10 [1.55-2.84],1.6470091275894052e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27108,265,1.54 [1.22-1.96],0.0003245712293958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",23495,230,1.31 [1.14-1.51],0.0001222029975079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,27658,270,0.70 [0.57-0.86],0.0008327837416747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24075,234,0.35 [0.21-0.59],6.32567659642803e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23495,230,1.30 [1.14-1.48],0.000123679040645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,27731,276,0.35 [0.21-0.59],7.142382099414076e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,27661,274,1.52 [1.21-1.91],0.0003446134208402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27104,269,1.75 [1.39-2.22],2.36348327963204e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23353,229,1.48 [1.20-1.84],0.0003571272243812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,27894,274,1.64 [1.30-2.07],3.430634324522827e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,23434,223,1.26 [1.10-1.45],0.0007844304810664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,27108,265,1.30 [1.14-1.48],7.266789907486646e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27759,275,1.44 [1.19-1.75],0.0001944845970571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27572,270,1.66 [1.24-2.22],0.0005905145226617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,27613,270,2.04 [1.45-2.89],5.133290191065796e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",26987,264,1.43 [1.16-1.76],0.0008105634982081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",26987,264,1.38 [1.18-1.62],4.729875078420109e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,27612,270,1.52 [1.22-1.89],0.0002033028221855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,24075,234,1.63 [1.26-2.10],0.0001826971094601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23495,230,1.36 [1.14-1.62],0.0005587057897216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,24057,233,1.64 [1.22-2.19],0.0009103446145975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,27848,272,1.51 [1.22-1.87],0.0001462785488847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23434,223,1.49 [1.18-1.88],0.0009415217698597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,27288,268,1.41 [1.19-1.68],9.201659061488748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,27302,269,1.81 [1.36-2.41],4.383577765462011e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27486,273,1.95 [1.33-2.86],0.0006060590752225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPL,Periplakin,23434,223,1.65 [1.23-2.20],0.0007799474247993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,27571,272,1.55 [1.21-1.99],0.0005483571414009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,23883,235,1.81 [1.30-2.52],0.0004108545401403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27431,270,1.85 [1.36-2.53],9.412287916963772e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27538,269,1.36 [1.15-1.62],0.000464511415895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,274,1.86 [1.29-2.67],0.000880958049787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,26959,262,1.91 [1.40-2.61],4.938884989291436e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,27658,270,1.49 [1.18-1.87],0.0007433467907532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,27383,267,1.51 [1.21-1.88],0.0002311875501387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,27714,272,1.49 [1.19-1.85],0.0003906210010974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27889,273,1.95 [1.43-2.65],2.322075050668363e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27661,274,1.53 [1.19-1.95],0.0007299258150293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27661,274,1.48 [1.20-1.83],0.0002124014701311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,27797,275,1.57 [1.22-2.03],0.0005549189132359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,27712,275,1.72 [1.29-2.28],0.000193702312248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,27528,269,1.74 [1.29-2.34],0.0002470702372463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27994,276,2.08 [1.47-2.94],3.713288909250547e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,27894,274,2.02 [1.64-2.49],3.456544145515801e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,27614,269,1.32 [1.12-1.55],0.000877343887857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,27661,274,1.81 [1.42-2.31],1.396777467543884e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27335,265,2.10 [1.51-2.91],9.001996473008692e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27106,267,1.37 [1.14-1.65],0.0008641030702675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27945,275,1.79 [1.40-2.30],4.641212573821904e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27756,272,2.03 [1.55-2.67],3.915137395957398e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,275,2.24 [1.62-3.08],8.778559134344006e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27661,274,2.01 [1.44-2.81],3.797052005252177e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27900,275,1.79 [1.41-2.28],2.325660783959506e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27466,267,1.46 [1.24-1.73],6.444757955142845e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27894,274,1.48 [1.21-1.82],0.000172497444191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27466,267,1.65 [1.33-2.04],4.88283799528208e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27948,275,1.91 [1.40-2.62],5.390119365662511e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27466,267,1.38 [1.15-1.65],0.0005088856464521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27663,275,1.54 [1.27-1.87],1.5058868467665764e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC5,Thioredoxin domain-containing protein 5,27894,274,1.30 [1.11-1.51],0.0007932187820044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27466,267,1.73 [1.33-2.27],5.8142592509367016e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,27914,275,0.67 [0.56-0.80],9.95190216775811e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27623,274,1.71 [1.34-2.19],1.6415206534646947e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26245,256,1.75 [1.36-2.25],1.198978682595726e-05
