Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,27897,232,3.46 [2.14-5.58],3.722533596510644e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A1,Collagen alpha-1(IV) chain,27783,230,1.85 [1.41-2.44],1.1780839911104424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,28121,234,2.38 [1.80-3.15],1.637061203086525e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,27785,234,2.33 [1.53-3.55],7.895986209707182e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,27920,234,2.97 [1.76-5.01],4.319611697527807e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,28121,234,0.45 [0.31-0.65],1.6048587894265654e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,27920,234,2.49 [1.70-3.66],3.238184695362748e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,27836,234,2.81 [1.97-4.01],1.0555367386735428e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,27783,230,2.33 [1.49-3.64],0.0002224785176295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,27920,234,1.37 [1.19-1.59],1.3022295246480674e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL11,C-X-C motif chemokine 11,28020,231,1.29 [1.15-1.45],2.320522068465249e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,28020,231,1.38 [1.22-1.55],8.680171867583477e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,27920,234,1.48 [1.29-1.70],2.15413929147974e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,27879,232,2.06 [1.43-2.98],0.000115374327869
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNER,Delta and Notch-like epidermal growth factor-related receptor,27740,234,0.45 [0.29-0.72],0.0008946410781063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,24039,191,1.78 [1.34-2.37],7.307298239286892e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27660,233,2.33 [1.53-3.56],8.538518508112725e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,27965,233,2.29 [1.65-3.17],6.431438797407774e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,28014,233,2.76 [2.15-3.55],2.3183045463765108e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27830,235,1.97 [1.38-2.81],0.0001932153395667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,27743,229,1.98 [1.34-2.94],0.0006460113402274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,27546,230,2.26 [1.65-3.08],3.548912291738324e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,28121,234,0.34 [0.21-0.53],4.453824416572421e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,26800,227,1.95 [1.48-2.58],2.2282257480420983e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,28121,234,2.19 [1.45-3.33],0.0002113404955531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",27785,234,1.23 [1.10-1.38],0.0004227135695526
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",24218,191,1.62 [1.27-2.08],0.0001047748469467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,27738,229,2.11 [1.45-3.07],9.14120591232114e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAP,Prolyl endopeptidase FAP,28121,234,0.32 [0.21-0.48],2.2056600507155463e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,27130,222,1.37 [1.19-1.58],1.505614232684059e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,27970,233,1.47 [1.26-1.70],4.970576072062693e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,24230,192,1.46 [1.18-1.81],0.000598725868085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,27616,232,2.10 [1.41-3.12],0.0002774766065116
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,27743,231,1.91 [1.30-2.81],0.0009751874737634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,28020,231,2.01 [1.37-2.93],0.0003131482996382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,23595,184,2.95 [1.85-4.72],6.301849869251878e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,27738,233,2.07 [1.49-2.88],1.5564800006366463e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27660,233,1.72 [1.25-2.37],0.0008473611848366
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,28121,234,2.11 [1.80-2.48],6.611002153888021e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,27101,226,1.66 [1.28-2.14],0.0001137278589778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,27087,221,1.72 [1.37-2.15],3.1103476779713293e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,27965,233,2.42 [1.65-3.54],5.742878591578177e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,23627,184,1.65 [1.36-2.00],3.948019560271002e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,24147,192,0.51 [0.35-0.73],0.0002164017325209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,27657,230,1.92 [1.38-2.65],9.253282694583398e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,27976,232,1.37 [1.15-1.63],0.000507517091283
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,27785,230,2.07 [1.53-2.79],2.0998532262843265e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27736,231,2.31 [1.64-3.26],1.7136784938840913e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,27130,222,0.47 [0.34-0.64],3.787910673951004e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,28014,233,1.96 [1.47-2.60],3.562032369421644e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27556,234,2.28 [1.56-3.32],1.7485525499843353e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,28121,234,2.32 [1.53-3.53],8.070268267245139e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23499,186,1.90 [1.39-2.60],6.263664064141207e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,28071,233,1.19 [1.08-1.32],0.0005203215461893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,28074,234,1.53 [1.27-1.84],7.70112167898575e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,27410,222,1.95 [1.55-2.45],1.3212368521431698e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,27649,234,1.84 [1.30-2.61],0.0006034015759075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,28121,234,2.08 [1.59-2.71],6.595003188098389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27783,230,2.37 [1.76-3.20],1.6864492449278123e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,24214,193,1.90 [1.49-2.42],2.219321449234973e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,27736,231,2.13 [1.59-2.85],3.26186202743128e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,27877,235,2.03 [1.46-2.81],2.4537234780883275e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,27089,225,1.45 [1.25-1.68],1.0618740495047052e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,28031,234,2.02 [1.57-2.60],4.0642368740891764e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,24080,192,1.38 [1.17-1.63],0.0001679620952836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,27567,228,1.80 [1.39-2.34],1.0970019953674877e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,27660,233,1.31 [1.17-1.46],1.8450221019073024e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,27736,231,0.44 [0.31-0.61],1.031606543403444e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,27829,234,0.52 [0.36-0.76],0.0008264347748161
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,27614,228,1.87 [1.41-2.48],1.294589150619859e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27785,234,1.82 [1.44-2.29],4.545721500692824e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,28023,232,1.48 [1.20-1.84],0.0003413902957407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,27536,229,1.85 [1.36-2.51],8.240469535757198e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,26937,231,1.69 [1.30-2.18],7.364365516123227e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,27783,230,1.82 [1.33-2.50],0.0001957031723237
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,27785,234,1.49 [1.22-1.82],7.594775074710121e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,27782,234,2.41 [1.74-3.32],8.848760910998335e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27738,229,2.15 [1.49-3.09],4.146669234186786e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27226,230,2.25 [1.78-2.86],2.6370370637810296e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,24265,193,2.35 [1.44-3.83],0.0006183720012325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,27226,230,0.57 [0.42-0.77],0.0002933342257649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,28121,234,2.49 [1.78-3.47],8.403939121567877e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,27655,234,2.06 [1.41-2.99],0.0001584598779433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,27588,230,1.88 [1.44-2.47],4.526337444870911e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27492,228,1.44 [1.23-1.70],1.086108386482374e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,27800,232,1.38 [1.16-1.63],0.0002602731993795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,28069,232,2.15 [1.42-3.27],0.0003230339946527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,27736,231,1.27 [1.11-1.45],0.0003859682366533
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,27785,230,1.52 [1.23-1.87],9.401317172479988e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,27225,225,1.63 [1.26-2.10],0.0001701158272839
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",24218,191,1.41 [1.17-1.69],0.0002960471439935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,27882,234,1.94 [1.60-2.35],1.2852506242056918e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27879,232,2.45 [1.62-3.69],1.891055925440624e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,27738,229,2.56 [1.79-3.67],2.8516164579465426e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,27879,232,2.07 [1.52-2.83],4.9190196538207934e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,27012,226,2.71 [2.22-3.30],9.405191633658016e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",27101,226,1.54 [1.23-1.94],0.0001849219512395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",27101,226,1.34 [1.13-1.60],0.0007970396548642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,23808,186,2.58 [2.01-3.30],7.910728624801394e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,27783,230,2.10 [1.54-2.88],3.126149678197616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,27272,226,1.18 [1.08-1.30],0.0003856454401758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27783,230,1.44 [1.30-1.59],1.4047993911859337e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,24179,193,1.84 [1.40-2.42],1.0613254152985492e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,27785,230,2.04 [1.58-2.64],5.287110450729632e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27834,234,2.17 [1.54-3.06],8.971700633812441e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,27973,233,1.50 [1.20-1.89],0.0004246153853636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,28069,232,2.19 [1.56-3.07],5.30071888471358e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,27984,234,1.51 [1.18-1.93],0.0009030516617742
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,27409,228,1.44 [1.20-1.73],8.633755950637287e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27785,230,2.12 [1.43-3.14],0.0001678538427095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27785,230,1.89 [1.43-2.50],8.434727945981621e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,27783,230,1.68 [1.35-2.10],4.176082448626056e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,27879,232,2.05 [1.34-3.13],0.0009162303427628
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,27607,232,3.67 [2.50-5.40],3.432843928641672e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27660,233,1.58 [1.23-2.01],0.0002714086114643
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,27062,226,1.50 [1.24-1.82],3.6613936726972224e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,23985,186,2.19 [1.60-3.00],1.1038319890131892e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,27556,233,2.27 [1.66-3.10],3.063444219481971e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QSOX1,Sulfhydryl oxidase 1,23768,188,1.40 [1.16-1.69],0.0004154885835996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,24179,193,1.83 [1.47-2.27],5.91143615998282e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,27606,233,1.43 [1.17-1.74],0.0004985174052029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,28121,234,1.60 [1.36-1.87],8.151431415969943e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,27834,234,1.58 [1.27-1.96],3.5424536261337424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,27785,230,2.71 [1.88-3.90],9.976149885349408e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,27783,230,1.29 [1.13-1.48],0.0001656892645693
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27660,233,0.51 [0.39-0.68],3.744505720331145e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,27713,232,1.69 [1.32-2.16],2.799628333818292e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,24230,192,2.32 [1.73-3.12],2.1016578752471162e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,24046,188,1.99 [1.57-2.52],1.0700802475268384e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,27988,234,1.91 [1.37-2.69],0.0001674557467049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,28014,233,2.11 [1.48-3.01],4.2107060909577046e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,27079,224,2.55 [1.89-3.44],8.523887663360035e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,28121,234,1.83 [1.37-2.45],4.537873962589739e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,24165,191,5.65 [2.75-11.61],2.373489081821728e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,24216,190,3.21 [2.50-4.13],9.846094318272854e-20
