Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",25154,6464,1.07 [1.04-1.11],1.177712847521554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMBP,Protein AMBP,25416,6518,1.83 [1.64-2.04],6.68172383540492e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AMN,Protein amnionless,24722,6333,1.11 [1.06-1.16],1.3189089341708504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPT2,Angiopoietin-2,25451,6530,1.11 [1.05-1.18],0.0004082613312458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANGPTL1,Angiopoietin-related protein 1,24910,6388,1.20 [1.11-1.29],2.7722788319795403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA10,Annexin A10,24623,6300,1.09 [1.06-1.12],2.756499188166565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ANXA5,Annexin A5,24550,6283,1.15 [1.07-1.24],0.0001125963737784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AREG,Amphiregulin,25127,6458,1.21 [1.15-1.26],9.270485106393456e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,25059,6426,1.42 [1.32-1.53],1.743728450603551e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,22014,5643,1.39 [1.26-1.53],2.1730503366547622e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,21886,5609,1.21 [1.13-1.30],1.802593370203816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",22038,5649,0.76 [0.65-0.88],0.0002923872706256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,22038,5649,1.17 [1.09-1.25],4.470166925152787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",25358,6510,1.40 [1.29-1.51],9.074946387652131e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25236,6490,0.80 [0.73-0.88],2.131332329277953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,25022,6415,1.12 [1.06-1.19],4.832542505325093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24662,6332,1.07 [1.04-1.11],8.737025879339424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,25059,6426,0.80 [0.75-0.86],5.4324520646768486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BPIFA2,BPI fold-containing family A member 2,20628,5294,0.96 [0.93-0.98],0.0004159072538601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BRK1,Protein BRICK1,24623,6300,1.15 [1.09-1.21],8.211808177554585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BSG,Basigin,25453,6543,1.36 [1.22-1.53],4.825874446467248e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BST2,Bone marrow stromal antigen 2,25457,6535,1.13 [1.09-1.18],3.3162699020182215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BTN2A1,Butyrophilin subfamily 2 member A1,25358,6510,1.25 [1.14-1.36],4.96187193165096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BTN3A2,Butyrophilin subfamily 3 member A2,25190,6473,1.21 [1.14-1.28],7.358234886789763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,C4BPB,C4b-binding protein beta chain,25332,6509,1.14 [1.08-1.20],2.446752420478519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,C8B,Complement component C8 beta chain,22038,5649,0.86 [0.79-0.93],0.0003747196946086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CA12,Carbonic anhydrase 12,25127,6458,1.22 [1.14-1.31],6.769854806548962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CA14,Carbonic anhydrase 14,25451,6530,0.88 [0.82-0.94],8.465125706123844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CA4,Carbonic anhydrase 4,25548,6562,1.19 [1.08-1.31],0.0002848080477575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CA6,Carbonic anhydrase 6,25159,6473,0.91 [0.88-0.95],5.202631422250801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CALCA,Calcitonin,25010,6409,1.10 [1.06-1.15],7.484146127598052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CANT1,Soluble calcium-activated nucleotidase 1,25171,6467,1.39 [1.24-1.54],4.107008581607883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CAPS,Calcyphosin,21948,5626,1.05 [1.02-1.07],0.0002794076206709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CBLN4,Cerebellin-4,25451,6530,0.79 [0.74-0.85],4.9803694544122145e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCDC80,Coiled-coil domain-containing protein 80,25241,6487,1.18 [1.11-1.25],2.1063465177674069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL14,C-C motif chemokine 14,25160,6469,1.10 [1.04-1.16],0.000890107711308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL15,C-C motif chemokine 15,25548,6562,1.18 [1.12-1.24],3.938958235317874e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL16,C-C motif chemokine 16,25548,6562,1.12 [1.07-1.16],3.766798801985239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL17,C-C motif chemokine 17,25193,6473,1.04 [1.02-1.07],0.0006400993802189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL18,C-C motif chemokine 18,24880,6410,1.06 [1.03-1.10],8.193821548191134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL21,C-C motif chemokine 21,25358,6510,1.10 [1.05-1.16],3.877333029746372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL23,C-C motif chemokine 23,25358,6510,1.13 [1.07-1.19],6.379942230563153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL25,C-C motif chemokine 25,25494,6556,1.09 [1.04-1.14],0.0002474937230067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL27,C-C motif chemokine 27,25241,6487,1.10 [1.06-1.14],8.258617366081667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL3,C-C motif chemokine 3,25190,6473,1.10 [1.06-1.13],7.601327884051643e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL4,C-C motif chemokine 4,25276,6498,1.06 [1.03-1.09],0.0001723040804624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL5,C-C motif chemokine 5,25326,6507,1.04 [1.01-1.06],0.0009539839585059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL7,C-C motif chemokine 7,25190,6473,1.11 [1.07-1.15],3.151319113222956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN1,CCN family member 1,25082,6444,1.06 [1.03-1.09],2.9843859702277915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN3,CCN family member 3,25515,6557,1.32 [1.24-1.41],2.2693981044416626e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN4,CCN family member 4,25451,6530,1.15 [1.09-1.21],1.462805812654463e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD14,Monocyte differentiation antigen CD14,24684,6343,1.11 [1.05-1.17],0.0002109363714371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25326,6507,1.10 [1.04-1.16],0.000296451874009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD1C,T-cell surface glycoprotein CD1c,25332,6509,0.82 [0.74-0.89],1.449404006332367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD27,CD27 antigen,25332,6509,1.21 [1.14-1.27],6.163535240136823e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD274,Programmed cell death 1 ligand 1,25059,6426,1.23 [1.15-1.31],7.713728368478149e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD276,CD276 antigen,25229,6473,1.28 [1.20-1.36],2.9301124813306214e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300A,CMRF35-like molecule 8,21522,5518,1.26 [1.15-1.37],3.135022640556812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300C,CMRF35-like molecule 6,25457,6535,1.23 [1.16-1.31],6.677104408494349e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300E,CMRF35-like molecule 2,25360,6510,1.19 [1.13-1.26],1.882427101719941e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LF,CMRF35-like molecule 1,25451,6530,1.08 [1.04-1.12],5.024426863552426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LG,CMRF35-like molecule 9,25236,6490,1.12 [1.06-1.19],0.0001008083749368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD302,CD302 antigen,25127,6458,1.33 [1.24-1.43],6.9789231868066205e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25127,6458,1.14 [1.06-1.22],0.0004991069462882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD4,T-cell surface glycoprotein CD4,25149,6461,1.21 [1.14-1.29],4.7792688334904624e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,25229,6484,1.08 [1.04-1.13],0.0003045674906799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD46,Membrane cofactor protein,25072,6455,1.20 [1.11-1.29],4.782624222740502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5,T-cell surface glycoprotein CD5,25416,6518,1.13 [1.06-1.21],0.0001907491533063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD55,Complement decay-accelerating factor,24347,6265,1.23 [1.13-1.35],1.5883321357288984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD59,CD59 glycoprotein,24301,6243,1.36 [1.23-1.50],9.519204650122452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD70,CD70 antigen,25190,6473,1.12 [1.06-1.18],4.710272827354272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,25457,6535,1.21 [1.14-1.29],1.6074311774832835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,25494,6556,1.15 [1.09-1.20],4.67106458459424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD80,T-lymphocyte activation antigen CD80,22004,5645,1.20 [1.12-1.29],8.391104112821438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD83,CD83 antigen,25190,6473,1.18 [1.10-1.26],7.153351325294276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD93,Complement component C1q receptor,24275,6247,1.16 [1.08-1.25],4.9375655566021086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99,CD99 antigen,25236,6490,1.28 [1.14-1.44],1.815064411494145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99L2,CD99 antigen-like protein 2,25236,6490,1.35 [1.23-1.48],1.1569496393552156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDCP1,CUB domain-containing protein 1,25059,6426,1.17 [1.12-1.22],6.13115207863454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,25127,6458,1.14 [1.06-1.22],0.0001696084494736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24340,6246,1.06 [1.02-1.10],0.0007639506046436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,21998,5642,0.89 [0.85-0.93],1.1502797351222889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,25241,6487,1.13 [1.07-1.19],5.309185978082761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,21522,5518,0.90 [0.86-0.95],5.341470310970308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21948,5626,1.32 [1.24-1.41],3.4297040791648927e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,21874,5609,1.22 [1.12-1.32],1.85784790082967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,21998,5642,1.15 [1.12-1.18],3.5176220999583856e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,24662,6355,1.12 [1.08-1.15],1.1822780450244796e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,25372,6531,1.45 [1.33-1.57],1.5559755613357029e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,21998,5642,1.12 [1.07-1.16],2.916607763032793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,25236,6490,1.23 [1.14-1.31],1.3231899880407868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,21502,5504,0.73 [0.64-0.82],4.776592765536047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,25190,6473,1.07 [1.03-1.11],0.0001485667251812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,25190,6473,1.15 [1.07-1.22],7.746181198611398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,25159,6475,1.17 [1.08-1.26],8.681812231329793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,25451,6530,1.23 [1.10-1.37],0.0001971185012843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,25548,6562,0.74 [0.68-0.80],3.0590712783814654e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,25451,6530,0.89 [0.85-0.94],6.142734215196828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,25293,6489,0.82 [0.78-0.87],1.3292433167606331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP2,Contactin-associated protein-like 2,25190,6473,0.90 [0.85-0.95],0.0002354970792573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,25342,6522,1.43 [1.30-1.58],9.878098653797737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,21374,5488,0.94 [0.90-0.97],0.000325887033621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,25548,6562,1.37 [1.29-1.46],7.376843955131019e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,25190,6473,1.54 [1.48-1.61],7.254270740729413e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,25229,6473,1.36 [1.25-1.48],4.7943080013603874e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,24962,6416,1.17 [1.10-1.26],1.9462314796769285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,25259,6479,0.91 [0.86-0.96],0.0007597032378311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,25339,6505,1.16 [1.09-1.24],3.1009907804551435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,21522,5518,1.26 [1.17-1.35],4.006730691134029e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,25229,6473,1.15 [1.07-1.25],0.0003382042030816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,25358,6510,1.29 [1.16-1.44],3.239141195641056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,25059,6426,1.12 [1.05-1.18],0.0002833695271145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,25548,6562,1.48 [1.37-1.60],7.480220374035162e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,25358,6510,1.35 [1.25-1.46],1.5110297241139634e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,21302,5467,1.07 [1.04-1.09],1.1983296425723717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,25287,6499,1.30 [1.20-1.41],4.6991958221349845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,24886,6393,1.11 [1.05-1.17],0.0001177636595218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,21998,5642,1.25 [1.14-1.37],8.468966393116937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,25332,6509,1.11 [1.05-1.17],0.0001567324598155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,25241,6487,1.39 [1.27-1.52],1.6723568447066044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,25494,6556,1.16 [1.08-1.25],3.8977780042198046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,25379,6515,0.89 [0.84-0.93],5.664001479530196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,25239,6489,1.23 [1.15-1.32],9.574627651979878e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,25190,6473,1.16 [1.11-1.21],4.170158178829805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,25358,6510,1.06 [1.03-1.10],0.0001355551733476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,25457,6535,1.05 [1.02-1.08],0.000217609524554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,25457,6535,1.08 [1.05-1.12],4.418584864082546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,25505,6559,1.28 [1.17-1.40],1.9379547913130285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,25358,6510,1.11 [1.08-1.15],9.481915809248262e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTL1,Cytokine-like protein 1,21998,5642,0.81 [0.72-0.90],0.0001145962828233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25332,6509,1.17 [1.10-1.25],9.142014199099146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,24770,6355,1.33 [1.20-1.46],1.679735900360735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,25241,6487,1.17 [1.09-1.25],2.056706390171092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25127,6458,1.11 [1.05-1.16],3.78883223266625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,24714,6378,1.08 [1.04-1.13],0.0001120254102352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLK1,Protein delta homolog 1,25548,6562,0.92 [0.89-0.96],0.000120522826605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,25332,6509,1.28 [1.18-1.38],1.7603978408150634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,21437,5491,0.93 [0.89-0.96],0.0001479865223831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,25193,6467,0.76 [0.70-0.83],2.0454103959285566e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP10,Inactive dipeptidyl peptidase 10,25190,6473,0.87 [0.82-0.93],5.756583838517237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP4,Dipeptidyl peptidase 4,24762,6373,0.87 [0.81-0.94],0.0003519208981228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,25127,6458,0.83 [0.78-0.89],4.31533517394214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,25366,6498,1.08 [1.04-1.11],7.01163151875831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,24979,6426,1.18 [1.11-1.26],8.102128503097928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,21838,5601,1.18 [1.11-1.25],6.728409870661485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBI3_IL27,Interleukin-27,25407,6513,1.20 [1.12-1.29],3.124956124070488e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25451,6530,1.40 [1.31-1.49],7.026081170796896e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,21437,5491,1.18 [1.08-1.29],0.0002849128636578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21886,5609,1.23 [1.13-1.34],3.528363999621911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25283,6504,1.20 [1.12-1.29],7.648010763391556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,25198,6482,1.27 [1.17-1.38],6.164824360091044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,25022,6415,1.29 [1.20-1.39],1.2035128898113294e-11
