Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23259,855,1.70 [1.47-1.96],1.1543160491448524e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,23307,860,1.21 [1.13-1.28],2.699250174683554e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,26115,957,1.16 [1.08-1.25],4.39534187492952e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,26818,993,1.41 [1.18-1.70],0.0001908966615748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,26886,984,1.99 [1.65-2.39],3.442066505228896e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,26691,982,1.24 [1.13-1.35],3.555425557158897e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,26646,974,1.61 [1.33-1.95],9.735003563002854e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,26105,965,1.25 [1.11-1.41],0.0002133314117143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,26960,992,1.87 [1.43-2.45],6.228371360571124e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN3,Calsyntenin-3,23259,855,1.45 [1.19-1.76],0.000177202490742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,23307,860,1.55 [1.21-1.97],0.0004184885676973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,26846,979,1.99 [1.56-2.53],2.1889093408011706e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,23307,860,1.76 [1.35-2.30],3.368784542716393e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,22804,839,1.48 [1.27-1.73],5.359756637486017e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27065,991,1.85 [1.60-2.15],5.903414346843793e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,26734,991,2.04 [1.65-2.52],3.971577482117372e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMMD1,COMM domain-containing protein 1,22710,828,1.21 [1.09-1.35],0.0003407001384787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,23307,854,1.49 [1.23-1.80],3.464373154212259e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,22804,839,1.42 [1.19-1.68],7.927845482272557e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,26818,993,1.20 [1.08-1.34],0.0005464331402976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,26734,991,1.45 [1.18-1.77],0.0003012776387529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26864,995,1.73 [1.33-2.26],5.336846937622059e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,26864,995,1.80 [1.48-2.20],3.813614489945405e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,26783,978,1.92 [1.59-2.32],8.77847762957597e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST5,Cystatin-D,26283,972,1.19 [1.07-1.31],0.0009935933036611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,26354,966,1.39 [1.22-1.58],6.800113434206759e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,22968,845,1.68 [1.30-2.16],6.603899162658184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,26735,980,1.72 [1.37-2.16],2.864316569521561e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,26884,990,0.77 [0.67-0.88],0.0001534680310227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,26731,982,1.76 [1.47-2.10],3.5502689352804367e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,26691,982,1.32 [1.20-1.45],2.8404603309389588e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,26864,995,1.17 [1.09-1.27],3.808298511303044e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,26968,997,1.13 [1.06-1.21],0.0001499231289405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,26968,997,1.24 [1.15-1.33],4.257803662043605e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,27018,988,1.61 [1.28-2.04],6.187913446033757e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,26864,995,1.23 [1.14-1.32],8.109244821226887e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,26864,995,1.24 [1.10-1.39],0.0003622333876361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,26609,981,1.15 [1.07-1.24],8.475700401607579e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26612,976,1.37 [1.22-1.54],9.438932412955857e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,26828,985,1.67 [1.39-2.01],6.129620349916791e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,22710,828,1.23 [1.10-1.38],0.0002907326042924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,23187,853,1.18 [1.07-1.30],0.0007679193100667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,23271,847,1.22 [1.09-1.36],0.0004847722419247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNMBP,Dynamin-binding protein,26554,981,1.17 [1.08-1.28],0.0002822961850506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,26869,991,1.21 [1.11-1.32],9.66040837268017e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,26456,974,1.50 [1.28-1.75],2.973528221711135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22804,839,1.14 [1.05-1.22],0.000978130061482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,23136,843,1.44 [1.25-1.66],6.089544691149046e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23307,854,1.15 [1.06-1.25],0.0006658999411844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26960,992,1.69 [1.46-1.96],3.3485750332022085e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,22710,828,1.58 [1.26-1.98],7.844597117159079e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23187,853,1.63 [1.34-1.98],7.960705080594605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26776,980,1.40 [1.17-1.68],0.0003097287429334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,26692,984,1.80 [1.48-2.20],3.815564091252262e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,26514,981,2.02 [1.70-2.40],7.687877941050655e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27065,991,0.56 [0.40-0.79],0.0008755332124861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,26691,982,1.17 [1.07-1.27],0.0004736169503033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,22577,834,1.32 [1.15-1.52],9.246351330415646e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26206,961,1.24 [1.11-1.39],0.0002135694921574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,22710,828,1.23 [1.11-1.37],0.0001235237622743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,26825,994,1.35 [1.14-1.59],0.0003887400107151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,25785,951,1.88 [1.61-2.20],8.358248070430311e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27065,991,1.85 [1.50-2.29],8.458991539035188e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,26504,977,1.36 [1.13-1.63],0.0008516432338847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,22710,828,1.21 [1.12-1.32],7.792730903172093e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26915,992,1.52 [1.28-1.82],2.879665847324387e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27065,991,1.42 [1.20-1.69],6.575822685555908e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,26733,988,1.19 [1.08-1.31],0.0005436516203596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",26734,991,1.20 [1.13-1.27],6.901865118194063e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",26735,980,1.15 [1.07-1.23],8.289403776686773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23307,854,1.37 [1.21-1.55],8.252344808253449e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27065,991,1.28 [1.15-1.43],7.948858583223517e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,26881,997,1.17 [1.08-1.26],9.634661589922126e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,26690,978,1.73 [1.44-2.08],7.068815047570549e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23307,860,1.55 [1.26-1.90],2.8127815537936177e-05
