Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CA6,Carbonic anhydrase 6,24222,226,0.73 [0.61-0.88],0.0009590198349747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CALB1,Calbindin,24189,222,1.91 [1.44-2.53],7.96835695427739e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CALCA,Calcitonin,24094,221,1.42 [1.19-1.68],8.951677859004945e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL11,Eotaxin,24563,227,1.75 [1.28-2.40],0.0004896384268077
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL14,C-C motif chemokine 14,24220,227,1.72 [1.35-2.20],1.496775167528362e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL15,C-C motif chemokine 15,24597,229,1.73 [1.36-2.19],5.688779653346275e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL18,C-C motif chemokine 18,23947,223,1.30 [1.13-1.49],0.0001619038474334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCND2,G1/S-specific cyclin-D2,20809,185,0.60 [0.45-0.80],0.0004603275870347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD160,CD160 antigen,24563,227,1.65 [1.29-2.10],6.003327268011902e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD27,CD27 antigen,24386,226,2.39 [1.86-3.07],7.925456944163302e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD274,Programmed cell death 1 ligand 1,24138,221,1.84 [1.38-2.46],3.965804868841891e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD28,T-cell-specific surface glycoprotein CD28,23744,221,1.78 [1.39-2.28],5.818408799687707e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300A,CMRF35-like molecule 8,20757,186,2.22 [1.39-3.54],0.0008994371813584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300C,CMRF35-like molecule 6,24513,227,1.88 [1.35-2.63],0.0002091916989932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300E,CMRF35-like molecule 2,24424,226,1.90 [1.44-2.50],6.050996875877023e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD302,CD302 antigen,24189,222,2.77 [1.95-3.93],1.1126634066005736e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24189,222,1.90 [1.31-2.77],0.0007667985000769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD48,CD48 antigen,24379,229,2.22 [1.52-3.23],3.54007987160467e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD59,CD59 glycoprotein,23391,223,2.54 [1.65-3.93],2.61781114046176e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD7,T-cell antigen CD7,20571,183,1.79 [1.39-2.29],5.178231361086885e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD72,B-cell differentiation antigen CD72,20757,186,2.20 [1.64-2.95],1.6371763763171309e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,24513,227,2.27 [1.68-3.07],1.1246856019811085e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,24563,227,1.97 [1.58-2.45],9.68448267978999e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD80,T-lymphocyte activation antigen CD80,21215,189,3.29 [2.41-4.50],8.95773337651495e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD83,CD83 antigen,24251,222,1.87 [1.34-2.62],0.0002549678889866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDCP1,CUB domain-containing protein 1,24138,221,1.56 [1.25-1.94],9.793770269876778e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24348,226,2.65 [1.54-4.54],0.0004124003913214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21176,185,2.29 [1.73-3.04],9.235589723011083e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGA,Chromogranin-A,21209,187,1.27 [1.12-1.44],0.0001519996940889
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,24444,225,3.20 [2.33-4.38],4.1302862646192457e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKB,Creatine kinase B-type,21209,187,1.67 [1.32-2.10],1.583556383145472e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,24301,227,1.91 [1.32-2.76],0.0005577455800364
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,24226,228,2.39 [1.65-3.48],4.39814674399939e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,23744,221,1.52 [1.20-1.93],0.0005844805424713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,24563,227,1.87 [1.43-2.44],5.7015391503061e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN2,Calsyntenin-2,24563,227,1.63 [1.25-2.13],0.0003533191273386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN3,Calsyntenin-3,21176,185,2.32 [1.66-3.24],9.069021946026404e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,24305,228,1.82 [1.36-2.42],4.390183709996631e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,24597,229,2.74 [2.02-3.71],7.139238379496088e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,24298,229,2.80 [1.80-4.35],4.996360006527383e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CR1,Complement receptor type 1,21153,189,1.91 [1.40-2.62],5.313888672734107e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,24421,229,5.28 [3.18-8.76],1.1895417388531671e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,24421,229,2.53 [1.70-3.78],5.554293272239795e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1R,Macrophage colony-stimulating factor 1 receptor,21237,189,1.80 [1.28-2.53],0.0006562818046149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST3,Cystatin-C,24347,229,2.58 [1.75-3.82],2.0852658770623666e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,21209,187,2.63 [1.78-3.87],1.0400037867887145e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSL,Cathepsin L1,24305,228,2.90 [1.85-4.53],2.97896396360445e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSO,Cathepsin O,24563,227,1.88 [1.30-2.70],0.0007038465534781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSZ,Cathepsin Z,24295,228,2.06 [1.43-2.98],0.0001133487670907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,24251,222,1.44 [1.18-1.75],0.0003081109802067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL10,C-X-C motif chemokine 10,24421,229,1.36 [1.17-1.58],5.652012234492999e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL11,C-X-C motif chemokine 11,24513,227,1.30 [1.14-1.47],6.122586027330146e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL13,C-X-C motif chemokine 13,24513,227,1.38 [1.22-1.56],1.704425270159037e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL9,C-X-C motif chemokine 9,24421,229,1.58 [1.38-1.80],2.756191021415725e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,24305,228,1.93 [1.34-2.78],0.0004117515834023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,23789,222,1.41 [1.18-1.69],0.0001501101473652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL1,Delta-like protein 1,24386,226,3.08 [2.12-4.47],3.6724055527149395e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSC2,Desmocollin-2,24043,223,1.99 [1.49-2.66],2.7818667724674302e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,24512,226,2.62 [1.94-3.55],4.2478919286854956e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,20667,183,2.46 [1.52-3.97],0.0002323531647557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21114,185,1.93 [1.33-2.81],0.0005602949148618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24340,229,2.17 [1.50-3.15],4.175448274816176e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,24264,227,2.14 [1.41-3.25],0.0003791077947439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,24100,221,2.42 [1.78-3.29],1.87190741626949e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,24597,229,0.37 [0.22-0.60],7.961960482452293e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,21215,189,2.00 [1.36-2.92],0.0003665288860707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,23449,215,2.20 [1.69-2.85],3.769112663450141e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB4,Ephrin type-B receptor 4,24597,229,2.61 [1.71-3.97],8.315219905574577e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F10,Coagulation factor X,21237,189,0.35 [0.23-0.51],8.687666279491924e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",24298,229,1.35 [1.20-1.52],3.463579982588324e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",24305,228,1.32 [1.15-1.52],0.000112685010575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",21215,189,1.67 [1.29-2.15],8.535243591447631e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAP,Prolyl endopeptidase FAP,24597,229,0.48 [0.31-0.73],0.0006446570643838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,24518,229,1.56 [1.25-1.95],0.0001067823930715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,21209,187,2.14 [1.39-3.29],0.0005203537987643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,24472,226,1.46 [1.24-1.72],4.865916076828329e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR1,Folate receptor alpha,24268,224,2.13 [1.42-3.19],0.0002565119950355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,20667,183,2.99 [1.96-4.56],3.761276019000214e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,24259,227,2.26 [1.59-3.22],5.355347081347959e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20809,185,1.37 [1.15-1.63],0.0004899639683563
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,24597,229,2.21 [1.90-2.58],3.4418375368547255e-24
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,24473,226,3.03 [2.03-4.51],4.90861036964296e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,20757,186,0.34 [0.21-0.56],2.3668461536367224e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,21176,185,2.25 [1.45-3.49],0.0002758255230819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,20695,182,1.62 [1.32-2.00],3.8145203712964606e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,21105,188,1.47 [1.23-1.76],2.377882402086202e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,24482,225,1.60 [1.34-1.92],2.974202178467205e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,24301,227,2.28 [1.66-3.13],3.780124098270677e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,24563,227,1.91 [1.39-2.62],5.855272803323719e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21196,187,2.36 [1.52-3.66],0.0001399275838304
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24251,222,2.42 [1.69-3.45],1.160017110118734e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,23744,221,0.44 [0.31-0.61],7.082274709556717e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,24512,226,1.67 [1.23-2.26],0.0009601131719382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24099,226,2.57 [1.71-3.86],5.4566171564423e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM3,Intercellular adhesion molecule 3,24597,229,2.12 [1.38-3.27],0.0005894469399787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20604,182,2.19 [1.63-2.95],1.8491649160774529e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,23984,222,2.10 [1.63-2.70],7.377928181775131e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,24597,229,2.32 [1.79-3.00],1.5280421648425876e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24305,228,1.96 [1.42-2.71],4.14621460421232e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,21219,188,1.75 [1.33-2.32],8.595582430708181e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,24189,222,1.39 [1.21-1.59],4.1023097287178335e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,24563,227,1.58 [1.28-1.95],2.3037972046211897e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,24251,222,1.85 [1.33-2.56],0.0002334193862419
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,23842,216,1.29 [1.11-1.49],0.0006787678566396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,24381,229,2.35 [1.69-3.28],4.655011018575033e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,24563,227,2.01 [1.42-2.83],6.871298184632454e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,24264,227,2.73 [1.62-4.59],0.0001532935264168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,24518,229,1.80 [1.38-2.33],1.2241899126511826e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,21105,188,1.51 [1.28-1.77],5.140893809170277e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,24251,222,1.55 [1.20-2.00],0.000849578744861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,24189,222,1.28 [1.14-1.44],3.014183963363072e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,20757,186,1.65 [1.27-2.14],0.0001766806081442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,24251,222,0.54 [0.38-0.77],0.0005470937651159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,24512,226,1.55 [1.31-1.83],4.622499514250602e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",24217,221,1.40 [1.20-1.64],3.02032571411892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24298,229,1.66 [1.28-2.15],0.0001474842147866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,24094,221,1.91 [1.36-2.67],0.000172033693786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,21237,189,0.49 [0.35-0.68],2.0273348906568216e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,23556,222,1.61 [1.22-2.13],0.0008099336415427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,21196,187,1.58 [1.26-1.97],6.114121838460587e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,24298,229,1.98 [1.63-2.40],5.707150651187017e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,24300,229,2.54 [1.82-3.55],4.714222638914842e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23842,216,2.02 [1.56-2.62],9.88071661417138e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,21176,185,2.63 [1.77-3.93],2.132824689096193e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,23842,216,0.46 [0.34-0.64],1.7925936272642275e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,24597,229,2.67 [1.87-3.80],6.282948775179143e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,24181,229,2.72 [1.86-3.97],2.460025822120153e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,24341,229,2.35 [1.59-3.48],1.883093127267655e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,24318,224,1.43 [1.21-1.69],2.150341551959092e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MERTK,Tyrosine-protein kinase Mer,24563,227,2.31 [1.49-3.59],0.0001922030958446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,23842,216,1.48 [1.18-1.86],0.000663339617377
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,24258,228,1.45 [1.22-1.73],3.86936600202622e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,24324,224,1.64 [1.32-2.03],6.186455137815863e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,24301,227,1.60 [1.29-1.99],1.973561217265068e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRC1,Macrophage mannose receptor 1,21237,189,2.59 [1.67-4.01],2.1774860268526044e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,24383,229,1.60 [1.29-1.97],1.409699927828304e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24386,226,2.67 [1.73-4.11],9.075406006471572e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,24513,227,0.53 [0.39-0.72],3.556099336823572e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21114,185,3.06 [2.09-4.49],1.0912469362614682e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,24270,228,2.62 [1.79-3.85],8.657819332467857e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,24386,226,2.10 [1.50-2.95],1.4895070512100272e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",23722,216,1.51 [1.19-1.92],0.0007219420642971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",23722,216,1.50 [1.27-1.78],3.152826817099955e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,20851,182,2.36 [1.76-3.16],8.782131230162492e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,24305,228,2.07 [1.45-2.95],5.454297214396758e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,23869,218,1.46 [1.31-1.61],1.3521959366000518e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPTX2,Neuronal pentraxin-2,21209,187,2.07 [1.34-3.18],0.0009762012954532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,24424,229,2.46 [1.65-3.69],1.1641111613841346e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTRK2,BDNF/NT-3 growth factors receptor,24305,228,0.46 [0.29-0.73],0.0009603262210927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24305,228,1.70 [1.51-1.92],1.2944009804163745e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,21196,187,2.66 [2.06-3.43],4.8482138482521855e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,24301,227,1.77 [1.33-2.34],7.340966020474974e-05
