Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,26787,746,1.41 [1.26-1.58],8.24863433598656e-10
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,26202,737,1.28 [1.11-1.48],0.0006704859798978
Chapter X Diseases of the respiratory system,Later onset COPD,BSG,Basigin,27094,760,1.81 [1.33-2.48],0.0001835458774956
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,27092,759,1.37 [1.24-1.51],3.491047698115276e-10
Chapter X Diseases of the respiratory system,Later onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,26817,756,1.35 [1.17-1.57],6.209623075849724e-05
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,27001,757,1.67 [1.25-2.23],0.0005573784154636
Chapter X Diseases of the respiratory system,Later onset COPD,C4BPB,C4b-binding protein beta chain,26954,759,1.34 [1.15-1.56],0.0001511726541259
Chapter X Diseases of the respiratory system,Later onset COPD,C7,Complement component C7,22884,618,1.69 [1.32-2.17],3.458176702468733e-05
Chapter X Diseases of the respiratory system,Later onset COPD,C9,Complement component C9,23410,628,1.61 [1.38-1.89],3.6163627927135668e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CA14,Carbonic anhydrase 14,27083,756,0.59 [0.49-0.71],3.712738268996651e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CA2,Carbonic anhydrase 2,26775,757,1.19 [1.09-1.29],7.278136967385905e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CA4,Carbonic anhydrase 4,27182,757,1.60 [1.23-2.08],0.000498998310285
Chapter X Diseases of the respiratory system,Later onset COPD,CA6,Carbonic anhydrase 6,26782,756,0.71 [0.64-0.79],4.6696393312338e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CALB1,Calbindin,26741,745,1.37 [1.18-1.60],5.445123586822585e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CALB2,Calretinin,26202,737,1.36 [1.16-1.59],0.0001248167905898
Chapter X Diseases of the respiratory system,Later onset COPD,CALCA,Calcitonin,26632,740,1.30 [1.18-1.44],8.40196584970704e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CANT1,Soluble calcium-activated nucleotidase 1,26787,747,1.74 [1.27-2.38],0.0005489078160438
Chapter X Diseases of the respiratory system,Later onset COPD,CAPG,Macrophage-capping protein,26649,748,1.31 [1.18-1.45],2.379983436494895e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CBLN4,Cerebellin-4,27083,756,0.53 [0.43-0.65],3.7572622246916527e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CCL11,Eotaxin,27138,761,1.52 [1.27-1.81],3.0830724854810976e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CCL14,C-C motif chemokine 14,26767,749,1.38 [1.19-1.61],2.084559000138779e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CCL15,C-C motif chemokine 15,27182,757,1.51 [1.32-1.72],2.069098114752829e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CCL16,C-C motif chemokine 16,27182,757,1.38 [1.21-1.57],1.265940733564777e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CCL17,C-C motif chemokine 17,26822,749,1.21 [1.13-1.30],5.6063299845633546e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CCL18,C-C motif chemokine 18,26463,738,1.29 [1.19-1.40],5.989282679999024e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CCL20,C-C motif chemokine 20,27138,761,1.17 [1.10-1.24],4.441484289369741e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CCL21,C-C motif chemokine 21,26992,757,1.47 [1.33-1.63],1.1949549024143444e-13
Chapter X Diseases of the respiratory system,Later onset COPD,CCL22,C-C motif chemokine 22,26610,741,1.24 [1.10-1.40],0.0003246312333442
Chapter X Diseases of the respiratory system,Later onset COPD,CCL25,C-C motif chemokine 25,27138,761,1.27 [1.11-1.45],0.0003740268308588
Chapter X Diseases of the respiratory system,Later onset COPD,CCL28,C-C motif chemokine 28,26735,753,1.28 [1.15-1.41],2.7677543605186883e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CCL3,C-C motif chemokine 3,26817,756,1.31 [1.23-1.40],2.188924824742828e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CCL4,C-C motif chemokine 4,26905,756,1.17 [1.08-1.26],6.359890296248211e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CCL7,C-C motif chemokine 7,26817,756,1.39 [1.28-1.52],6.832440853196456e-14
Chapter X Diseases of the respiratory system,Later onset COPD,CD14,Monocyte differentiation antigen CD14,26272,738,1.49 [1.28-1.73],1.8976604520566933e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CD1C,T-cell surface glycoprotein CD1c,26954,759,0.65 [0.50-0.83],0.0007302881746975
Chapter X Diseases of the respiratory system,Later onset COPD,CD27,CD27 antigen,26954,759,1.61 [1.39-1.86],1.5038676244344642e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CD274,Programmed cell death 1 ligand 1,26684,743,1.74 [1.47-2.07],2.10771618559216e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CD300C,CMRF35-like molecule 6,27092,759,1.53 [1.27-1.83],5.009824924778282e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CD300E,CMRF35-like molecule 2,26982,750,1.58 [1.36-1.84],2.962788585474711e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CD302,CD302 antigen,26741,745,2.26 [1.87-2.75],1.0351127093212162e-16
Chapter X Diseases of the respiratory system,Later onset COPD,CD34,Hematopoietic progenitor cell antigen CD34,27001,756,0.54 [0.41-0.71],6.852661132090251e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26741,745,1.42 [1.16-1.74],0.0007334177421318
Chapter X Diseases of the respiratory system,Later onset COPD,CD40,Tumor necrosis factor receptor superfamily member 5,26858,751,1.28 [1.13-1.45],8.698122384289127e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CD5,T-cell surface glycoprotein CD5,27047,755,1.39 [1.17-1.65],0.0001646586796186
Chapter X Diseases of the respiratory system,Later onset COPD,CD59,CD59 glycoprotein,25862,723,2.37 [1.87-3.00],1.0795116185505229e-12
Chapter X Diseases of the respiratory system,Later onset COPD,CD74,HLA class II histocompatibility antigen gamma chain,27092,759,1.81 [1.52-2.15],2.026618461048614e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CD79B,B-cell antigen receptor complex-associated protein beta chain,27138,761,1.36 [1.18-1.55],1.0417042336331872e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CD80,T-lymphocyte activation antigen CD80,23399,629,2.00 [1.63-2.46],4.1781239531526495e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CD83,CD83 antigen,26817,756,1.72 [1.45-2.04],7.498169096279282e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CD99L2,CD99 antigen-like protein 2,26863,758,1.79 [1.37-2.32],1.5692862946012484e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CDCP1,CUB domain-containing protein 1,26684,743,1.79 [1.59-2.01],1.063962900230016e-22
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25895,723,1.40 [1.29-1.52],3.8238176934773954e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23398,631,1.90 [1.63-2.23],9.81190807626155e-16
Chapter X Diseases of the respiratory system,Later onset COPD,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26363,738,1.36 [1.21-1.53],4.682451719867464e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CELA2A,Chymotrypsin-like elastase family member 2A,23398,631,0.79 [0.70-0.89],0.0001277353685934
Chapter X Diseases of the respiratory system,Later onset COPD,CFHR5,Complement factor H-related protein 5,23090,621,1.51 [1.25-1.82],2.0906186810996603e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CFI,Complement factor I,23446,627,2.21 [1.51-3.23],4.9127832527669984e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23354,625,1.87 [1.58-2.20],2.4109913611043013e-13
Chapter X Diseases of the respiratory system,Later onset COPD,CHCHD6,MICOS complex subunit MIC25,23271,621,1.48 [1.18-1.85],0.0006630949141403
Chapter X Diseases of the respiratory system,Later onset COPD,CHGA,Chromogranin-A,23398,631,1.29 [1.21-1.37],1.6658917057351022e-14
Chapter X Diseases of the respiratory system,Later onset COPD,CHGB,Secretogranin-1,26989,754,1.35 [1.16-1.58],0.0001038074181473
Chapter X Diseases of the respiratory system,Later onset COPD,CHI3L1,Chitinase-3-like protein 1,26242,739,1.22 [1.13-1.32],2.445482600754224e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CHRDL1,Chordin-like protein 1,26945,752,1.52 [1.24-1.87],5.98334004662093e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CKAP4,Cytoskeleton-associated protein 4,27008,759,1.78 [1.43-2.21],2.441283007524727e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC10A,C-type lectin domain family 10 member A,26684,743,1.49 [1.24-1.79],2.3774935776370268e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC3B,Tetranectin,22877,612,0.32 [0.22-0.47],1.658662463384387e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC4D,C-type lectin domain family 4 member D,26817,756,1.30 [1.17-1.43],4.640442926585403e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC5A,C-type lectin domain family 5 member A,26775,752,1.70 [1.39-2.10],4.527717225732726e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CLEC6A,C-type lectin domain family 6 member A,26240,737,1.51 [1.33-1.73],6.125156150000188e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CLMP,CXADR-like membrane protein,27083,756,1.73 [1.26-2.37],0.0007039880860222
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN1,Contactin-1,27182,757,0.46 [0.38-0.56],2.344382250710938e-16
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN3,Contactin-3,26863,758,0.70 [0.58-0.84],0.0001330571214877
Chapter X Diseases of the respiratory system,Later onset COPD,CNTN5,Contactin-5,26921,751,0.55 [0.47-0.66],2.5194926166949497e-11
Chapter X Diseases of the respiratory system,Later onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,26966,753,2.60 [1.98-3.40],4.502767750785293e-12
Chapter X Diseases of the respiratory system,Later onset COPD,COL1A1,Collagen alpha-1(I) chain,27182,757,0.59 [0.46-0.75],2.409837532520777e-05
Chapter X Diseases of the respiratory system,Later onset COPD,COL6A3,Collagen alpha-3(VI) chain,27182,757,1.72 [1.45-2.03],2.5953794338342683e-10
Chapter X Diseases of the respiratory system,Later onset COPD,COLEC12,Collectin-12,26860,748,2.03 [1.61-2.57],3.78663741801713e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD1,Protein disulfide isomerase CRELD1,22904,619,1.41 [1.15-1.72],0.0007227022361465
Chapter X Diseases of the respiratory system,Later onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,26860,748,1.59 [1.26-2.00],9.083916618570226e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,26992,757,1.77 [1.30-2.39],0.0002391692301038
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP2,Cysteine-rich secretory protein 2,27083,756,0.82 [0.75-0.90],6.398508642717528e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAC1,Cartilage acidic protein 1,27182,757,0.65 [0.53-0.80],3.673967788266077e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1,Macrophage colony-stimulating factor 1,26992,757,2.27 [1.83-2.82],1.1627224734245434e-13
Chapter X Diseases of the respiratory system,Later onset COPD,CST3,Cystatin-C,26906,752,2.29 [1.86-2.82],4.065769315168517e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CSTB,Cystatin-B,26480,738,1.79 [1.55-2.06],2.619472666202713e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,23398,631,1.59 [1.25-2.02],0.0001664224057817
Chapter X Diseases of the respiratory system,Later onset COPD,CTSD,Cathepsin D,25059,709,1.37 [1.19-1.57],9.363380305295302e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,26861,753,2.20 [1.72-2.83],4.0841441317241926e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CTSS,Cathepsin S,21064,604,1.88 [1.38-2.56],5.844992486363581e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,26852,752,1.42 [1.16-1.73],0.0005387274845719
Chapter X Diseases of the respiratory system,Later onset COPD,CXADR,Coxsackievirus and adenovirus receptor,26817,756,1.24 [1.11-1.38],0.0001932289126961
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,26992,757,1.25 [1.15-1.37],5.257064939491009e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,27092,759,1.25 [1.15-1.35],2.685716148248714e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,27136,756,2.31 [1.77-3.00],5.51263175081226e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,27138,761,2.05 [1.81-2.32],2.3727240503775528e-29
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,26992,757,1.46 [1.35-1.58],1.7345743508594742e-20
Chapter X Diseases of the respiratory system,Later onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,26289,734,1.22 [1.10-1.36],0.0001698605128951
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,26501,737,1.09 [1.05-1.14],3.782138497326593e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,26954,759,1.58 [1.28-1.95],1.5940229689333982e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,26817,756,1.37 [1.16-1.61],0.0001945163547946
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,26337,740,0.53 [0.42-0.66],3.7520669289565154e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,26741,745,0.63 [0.52-0.76],2.2532065146525173e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,26629,740,1.22 [1.09-1.36],0.0003923255154715
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,26990,753,1.21 [1.09-1.34],0.0002074758480751
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,26587,751,1.39 [1.17-1.64],0.0001169681852541
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,23231,620,1.43 [1.20-1.70],7.805055069856334e-05
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,27083,756,2.16 [1.85-2.52],2.2228837671043447e-22
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26817,756,0.88 [0.82-0.95],0.0004415715840719
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,22807,620,1.77 [1.37-2.29],1.3458554290737087e-05
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26900,752,1.60 [1.31-1.96],5.170688411675124e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,26821,757,1.80 [1.45-2.23],1.0084809303617945e-07
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,26642,742,2.01 [1.67-2.43],2.271322037756421e-13
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,27182,757,0.49 [0.33-0.72],0.0002697399079118
Chapter X Diseases of the respiratory system,Later onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26861,753,1.19 [1.08-1.30],0.0003916044924768
Chapter X Diseases of the respiratory system,Later onset COPD,ELN,Elastin,23399,629,1.55 [1.27-1.89],1.833064447586268e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22807,620,0.67 [0.54-0.82],0.0001466042927293
Chapter X Diseases of the respiratory system,Later onset COPD,EPHA2,Ephrin type-A receptor 2,25905,710,1.58 [1.32-1.90],1.0997067918589505e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EPO,Erythropoietin,26817,756,1.26 [1.17-1.36],1.920419202300088e-09
Chapter X Diseases of the respiratory system,Later onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,26954,759,0.63 [0.48-0.81],0.0004375684023341
Chapter X Diseases of the respiratory system,Later onset COPD,F9,Coagulation factor IX,26899,750,2.88 [2.02-4.10],4.422367356080072e-09
Chapter X Diseases of the respiratory system,Later onset COPD,FABP1,"Fatty acid-binding protein, liver",26860,748,1.18 [1.11-1.26],2.523669955314289e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FABP3,"Fatty acid-binding protein, heart",23399,629,1.44 [1.25-1.66],6.852785259158576e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",27182,757,1.58 [1.41-1.78],2.8527328384977085e-14
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3C,Protein FAM3C,26817,750,1.65 [1.34-2.04],3.2084687500689974e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FAP,Prolyl endopeptidase FAP,27182,757,0.50 [0.40-0.64],7.566358765990188e-09
Chapter X Diseases of the respiratory system,Later onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,27138,761,0.70 [0.59-0.83],2.392764354251035e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FCAR,Immunoglobulin alpha Fc receptor,26817,756,1.34 [1.17-1.53],1.757754918061005e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FETUB,Fetuin-B,26899,750,1.72 [1.39-2.12],4.742646152779068e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FGA,Fibrinogen alpha chain,22875,612,1.63 [1.27-2.09],0.0001474836511439
Chapter X Diseases of the respiratory system,Later onset COPD,FGF23,Fibroblast growth factor 23,27043,756,1.41 [1.29-1.55],2.569992010542364e-13
Chapter X Diseases of the respiratory system,Later onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,26954,759,0.67 [0.55-0.82],0.0001267833736702
Chapter X Diseases of the respiratory system,Later onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,23398,631,0.74 [0.64-0.87],0.0001824438935366
Chapter X Diseases of the respiratory system,Later onset COPD,FGL1,Fibrinogen-like protein 1,23410,628,1.52 [1.36-1.71],1.3569669022096899e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,27138,761,1.40 [1.15-1.71],0.0008223899899642
Chapter X Diseases of the respiratory system,Later onset COPD,FST,Follistatin,26945,752,1.27 [1.12-1.44],0.0001431122611165
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL3,Follistatin-related protein 3,26816,742,1.82 [1.51-2.19],3.0283762974720326e-10
Chapter X Diseases of the respiratory system,Later onset COPD,FURIN,Furin,26954,759,1.47 [1.21-1.78],7.418176907602636e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27092,759,1.31 [1.15-1.50],8.820937065708537e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GAL,Galanin peptides,26992,757,0.79 [0.71-0.88],1.4501342478790352e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GAST,Gastrin,23354,625,1.22 [1.16-1.28],6.599663715773204e-17
Chapter X Diseases of the respiratory system,Later onset COPD,GDF15,Growth/differentiation factor 15,27182,757,2.10 [1.89-2.33],1.0688792956161276e-43
Chapter X Diseases of the respiratory system,Later onset COPD,GDNF,Glial cell line-derived neurotrophic factor,26202,737,1.48 [1.27-1.73],6.696496542390926e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA1,GDNF family receptor alpha-1,27035,753,1.82 [1.47-2.26],3.9346075163340895e-08
Chapter X Diseases of the respiratory system,Later onset COPD,GFRAL,GDNF family receptor alpha-like,22634,603,0.78 [0.68-0.89],0.0002021546742413
Chapter X Diseases of the respiratory system,Later onset COPD,GIPC2,PDZ domain-containing protein GIPC2,23354,625,1.50 [1.18-1.91],0.0009533317798783
Chapter X Diseases of the respiratory system,Later onset COPD,GLO1,Lactoylglutathione lyase,26363,738,1.24 [1.11-1.38],0.0001071370444587
Chapter X Diseases of the respiratory system,Later onset COPD,GM2A,Ganglioside GM2 activator,22826,613,1.44 [1.25-1.65],1.985936311539974e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GOLM2,Protein GOLM2,27092,759,1.64 [1.26-2.12],0.0001953624836503
Chapter X Diseases of the respiratory system,Later onset COPD,GPC5,Glypican-5,26684,743,0.82 [0.73-0.92],0.0009232742795571
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,23280,625,1.37 [1.21-1.55],7.30573887076757e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GUSB,Beta-glucuronidase,26978,754,1.21 [1.09-1.34],0.000226559968612
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,27047,755,1.37 [1.24-1.50],1.5936069194098908e-10
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,26863,758,1.81 [1.53-2.15],1.2668211551464143e-11
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,27138,761,1.97 [1.66-2.34],1.3842266170540671e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26817,756,1.90 [1.56-2.31],1.3419529888347638e-10
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,26240,737,0.56 [0.47-0.67],1.2085050541355492e-10
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,27083,756,1.56 [1.32-1.84],2.4627729944495456e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26633,747,1.83 [1.46-2.31],2.3235448734228174e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,26674,746,1.95 [1.51-2.52],3.407144950630945e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,26729,749,2.19 [1.80-2.67],8.379685707417021e-15
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM3,Intercellular adhesion molecule 3,27182,757,1.52 [1.19-1.95],0.0009018886625756
