Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,19297,71,3.45 [2.27-5.25],6.614790633939494e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,22835,82,3.01 [1.87-4.83],5.103228604321438e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,22886,84,3.63 [2.66-4.95],3.243018588309196e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,19708,72,7.03 [4.70-10.51],1.9821054991631928e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,22598,83,5.71 [3.65-8.93],2.3728532591896962e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22598,83,1.58 [1.29-1.94],1.1430246841691368e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,19669,72,2.83 [1.84-4.36],2.319090117202684e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,22487,82,2.84 [2.00-4.02],5.228293169201251e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSO,Cathepsin O,22886,84,2.66 [1.52-4.63],0.0005674092270996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CTSZ,Cathepsin Z,22620,83,2.84 [1.60-5.04],0.0003714940556767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL13,C-X-C motif chemokine 13,22835,82,1.69 [1.51-1.89],6.748837658825708e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,22740,83,1.57 [1.25-1.97],8.7526761109297e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,21831,81,2.10 [1.40-3.15],0.0003068709078795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19708,72,2.09 [1.62-2.71],1.635288733382223e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,22778,83,2.93 [2.26-3.81],6.81662433152054e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,22209,81,2.22 [1.59-3.08],2.191683284506283e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,19208,69,1.84 [1.31-2.60],0.0004460383882801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22532,81,2.79 [1.69-4.60],6.304132606377194e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,22886,84,2.07 [1.39-3.08],0.0003410831316867
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22598,83,3.02 [1.75-5.19],6.61567124219406e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,22909,85,6.36 [3.30-12.27],3.468830354887187e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19126,70,2.32 [1.48-3.66],0.0002637455456588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,22598,83,2.12 [1.63-2.76],1.8837997986796883e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,22532,81,1.52 [1.21-1.90],0.0002769131272345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,22886,84,1.90 [1.35-2.67],0.0002088853614232
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,22468,84,2.76 [1.83-4.17],1.414082863402597e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,22598,83,2.13 [1.38-3.29],0.0006711434231151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,19159,70,2.90 [1.69-4.99],0.0001141231146317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,22598,83,1.80 [1.32-2.45],0.0001769153874991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,22209,81,1.68 [1.26-2.24],0.0003671926345702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,19669,72,2.08 [1.42-3.04],0.0001722086266137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,22532,81,2.38 [1.73-3.28],1.1382704239916742e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,22846,84,1.93 [1.36-2.75],0.0002604401949124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22209,81,2.50 [1.68-3.72],6.657613841596062e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,22598,83,1.93 [1.40-2.66],5.839549934809586e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,22417,81,6.27 [3.53-11.14],3.8937160021293357e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,22122,79,1.67 [1.35-2.06],1.922047298738946e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",22074,80,2.10 [1.80-2.45],3.790143134748293e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,19368,71,2.33 [1.54-3.52],6.058574386160062e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,19159,70,2.08 [1.36-3.20],0.0008188514619795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,19108,69,1.85 [1.32-2.59],0.00032609825654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22673,83,3.38 [1.90-6.01],3.2760898380601334e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,22804,82,3.60 [3.00-4.32],1.442287855540483e-42
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,22886,84,2.21 [1.43-3.40],0.0003482169769608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,22233,81,2.19 [1.57-3.04],3.51426002176287e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,19703,71,5.62 [2.76-11.44],2.000717107284869e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,19603,72,1.67 [1.31-2.11],2.589261275482554e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,22809,85,2.65 [1.70-4.15],1.9454784342791284e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,22673,83,3.17 [1.66-6.04],0.0004746056582709
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,22637,83,1.94 [1.34-2.79],0.0004121902676272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,19737,72,3.80 [1.93-7.49],0.0001121007753932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,22841,85,2.91 [1.90-4.47],1.0279511188397693e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,22401,81,1.91 [1.52-2.40],3.0148347329522016e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22598,83,4.77 [2.99-7.60],5.2053943665270075e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22837,83,2.87 [1.92-4.29],2.927757181563894e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,22597,83,2.09 [1.38-3.14],0.0004442617826251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,22122,79,2.08 [1.47-2.94],3.076739348326297e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19330,71,1.85 [1.35-2.54],0.0001426338041406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,22192,81,1.81 [1.44-2.27],3.333767519125909e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22673,83,3.31 [2.08-5.27],4.556217239998608e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22209,81,2.70 [2.01-3.63],4.384137434735246e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,71,3.08 [1.80-5.26],3.801777463711827e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22644,82,1.79 [1.41-2.29],2.217626861292021e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22846,84,5.37 [3.86-7.46],1.3670945148057422e-23
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22487,82,1.63 [1.23-2.15],0.0006605107733123
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,82,2.40 [1.77-3.25],1.871599581191299e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22487,82,4.99 [3.70-6.73],4.924490887786641e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22870,85,2.46 [1.64-3.70],1.4762416671484744e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19703,71,3.35 [2.14-5.23],1.0983043450245164e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,19159,70,1.40 [1.15-1.71],0.0008326915328154
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,22662,83,3.54 [1.97-6.35],2.241524382648632e-05
