Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300C,CMRF35-like molecule 6,25678,164,1.93 [1.32-2.81],0.000688507921407
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD302,CD302 antigen,25349,160,2.22 [1.48-3.32],0.0001061165396329
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD40LG,CD40 ligand,25717,166,1.36 [1.14-1.63],0.0008250910168935
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD74,HLA class II histocompatibility antigen gamma chain,25678,164,1.96 [1.36-2.82],0.0003000432287443
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25717,166,1.68 [1.28-2.21],0.0001943030702911
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25349,160,1.31 [1.12-1.54],0.0009385220578535
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKAP4,Cytoskeleton-associated protein 4,25597,165,2.36 [1.53-3.65],0.0001049025612098
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY4,Protein canopy homolog 4,25349,160,1.42 [1.18-1.71],0.0002467820764812
Chapter XI Diseases of the digestive system,Acute pancreatitis,COCH,Cochlin,22203,142,1.72 [1.26-2.36],0.0006034272995783
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,25771,167,1.96 [1.38-2.80],0.0001906689225481
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,25557,163,2.49 [1.75-3.56],4.86970255178361e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM1,Probable carboxypeptidase X1,25543,168,1.39 [1.15-1.67],0.0006581607036837
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,25578,165,2.51 [1.59-3.96],8.343592441397988e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,25717,166,2.13 [1.41-3.22],0.0003136607258425
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL13,C-X-C motif chemokine 13,25678,164,1.37 [1.20-1.56],4.067152078270096e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL17,C-X-C motif chemokine 17,25717,166,1.87 [1.47-2.38],4.179399812906569e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,25578,165,1.35 [1.14-1.61],0.0006232702101788
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,25581,166,1.43 [1.18-1.73],0.0002069407852233
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,24856,160,1.60 [1.22-2.11],0.0007305251568179
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,25305,160,2.54 [1.50-4.30],0.0005115875300697
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,25771,167,2.11 [1.42-3.12],0.0001912208573626
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11R,Junctional adhesion molecule A,25459,164,1.50 [1.19-1.89],0.0005560570721303
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3C,Protein FAM3C,25417,163,2.13 [1.38-3.31],0.0006961919310774
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,25543,168,2.08 [1.35-3.18],0.000801798076711
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,25415,165,1.97 [1.32-2.92],0.0007974239463345
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,25543,168,2.08 [1.39-3.09],0.0003214561108895
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF15,Growth/differentiation factor 15,25771,167,1.59 [1.28-1.98],2.921244606428164e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22085,142,1.43 [1.17-1.76],0.000503764754129
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25349,160,1.48 [1.22-1.80],8.426399614391051e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,25459,164,2.03 [1.41-2.92],0.0001451792139416
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGF,Hepatocyte growth factor,25717,166,2.18 [1.53-3.13],1.970936482723997e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM2,Intercellular adhesion molecule 2,25771,167,2.12 [1.36-3.30],0.0009358321612907
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,25120,163,1.72 [1.30-2.27],0.0001541215637084
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25456,163,2.25 [1.58-3.19],6.928653372790201e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF8,Immunoglobulin superfamily member 8,25456,163,2.11 [1.39-3.20],0.0004392055782476
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,25717,166,1.99 [1.35-2.94],0.0005588229417438
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,25421,164,3.03 [1.75-5.24],7.06346499025092e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,25259,165,1.82 [1.33-2.49],0.0001778478885525
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL36G,Interleukin-36 gamma,21474,135,1.43 [1.21-1.69],2.968870822215293e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,24958,163,1.99 [1.38-2.87],0.0002165833686611
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,21743,141,1.61 [1.23-2.12],0.0005363288351266
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,25349,160,1.39 [1.16-1.66],0.0002756485355552
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",25349,160,1.31 [1.13-1.53],0.0004434350640427
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,25578,165,1.96 [1.34-2.86],0.0004809953319679
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,22172,144,1.54 [1.19-1.99],0.0009929592476504
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,25457,164,1.54 [1.21-1.94],0.0003387440064915
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,25678,164,1.53 [1.24-1.89],8.458716756063984e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,25578,165,1.93 [1.35-2.77],0.000333498696604
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24958,163,1.85 [1.38-2.49],4.027370176911177e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,25350,163,1.71 [1.26-2.32],0.0006268346815443
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,21566,137,1.34 [1.13-1.60],0.0007797300764147
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,25417,163,2.77 [1.82-4.20],1.7330856217207048e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",24833,159,1.49 [1.24-1.79],1.8993527282841083e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,25456,163,2.20 [1.54-3.14],1.4902600165595484e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,25669,166,1.48 [1.20-1.84],0.0003134453574903
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,25624,165,1.88 [1.33-2.66],0.0003337743108004
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,25717,166,1.85 [1.31-2.62],0.0004787156656359
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,25135,160,2.00 [1.39-2.87],0.0001669848781712
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,25543,168,2.43 [1.49-3.96],0.0003825422407966
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,25294,162,2.62 [1.62-4.22],8.158813965439567e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,POF1B,Protein POF1B,21566,137,1.66 [1.28-2.14],0.0001000968967962
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24958,163,1.39 [1.16-1.66],0.000323303149795
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,25368,162,1.72 [1.25-2.35],0.0007577892200697
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,25678,164,1.80 [1.29-2.51],0.0005737095930503
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24856,160,1.37 [1.17-1.61],9.306565785694685e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,25278,163,1.90 [1.31-2.77],0.0007609400173603
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,25669,166,2.43 [1.57-3.75],6.104794809052269e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21549,138,1.68 [1.24-2.28],0.0008566471565507
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,25771,167,1.50 [1.21-1.85],0.0001785237496083
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE2,Glia-derived nexin,22203,142,1.57 [1.24-1.98],0.0001505708925369
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,25500,168,1.67 [1.27-2.20],0.0002626839332131
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD1,Mothers against decapentaplegic homolog 1,24856,160,1.33 [1.12-1.56],0.0007984319473572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,25543,168,1.29 [1.11-1.50],0.0009024588073988
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,24856,160,2.07 [1.46-2.93],4.219437524288856e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,25417,163,1.96 [1.37-2.80],0.0002453583509872
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,25333,163,2.15 [1.48-3.12],5.453319669303633e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25678,164,1.72 [1.31-2.26],0.0001134226156979
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,25534,165,1.46 [1.18-1.81],0.0005758105114383
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,25410,162,1.67 [1.30-2.15],6.888036971720568e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,25679,166,1.78 [1.28-2.49],0.0006369583399879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25278,163,1.89 [1.36-2.63],0.0001652160951092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25278,163,1.44 [1.22-1.69],9.97261755062148e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25717,166,1.75 [1.27-2.41],0.0007029481171091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25543,168,2.22 [1.57-3.14],6.598997817907293e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25503,165,2.30 [1.53-3.44],5.961906260804891e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25459,164,2.05 [1.34-3.15],0.0009889814127325
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25278,163,1.56 [1.26-1.92],3.295515021010843e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,25678,164,1.42 [1.17-1.73],0.0003238724643016
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,25349,160,1.32 [1.13-1.55],0.000379030082097
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,25629,166,1.57 [1.27-1.93],2.6822701702319505e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,24161,161,1.86 [1.37-2.53],7.770966956495633e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,24856,160,1.37 [1.14-1.64],0.0006660471311063
