Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA12,Carbonic anhydrase 12,26052,166,1.95 [1.38-2.74],0.0001383697457251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCA,Calcitonin,25941,166,1.44 [1.19-1.73],0.0001179541392806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLN4,Cerebellin-4,26389,167,0.44 [0.29-0.67],0.0001002666613736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL14,C-C motif chemokine 14,26081,165,1.61 [1.21-2.15],0.0009870983600887
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL15,C-C motif chemokine 15,26488,169,1.71 [1.30-2.25],0.0001208109050475
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN3,CCN family member 3,26451,169,2.24 [1.62-3.09],1.226357825014792e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD27,CD27 antigen,26261,167,1.78 [1.31-2.42],0.0002152708048854
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD274,Programmed cell death 1 ligand 1,25992,166,2.07 [1.49-2.88],1.5057567727910509e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD276,CD276 antigen,26165,166,2.18 [1.50-3.16],4.64629268453628e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LF,CMRF35-like molecule 1,26389,167,1.66 [1.29-2.14],9.533294689771315e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LG,CMRF35-like molecule 9,26179,167,1.94 [1.37-2.74],0.000175855605157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD302,CD302 antigen,26052,166,2.04 [1.36-3.06],0.0005642041033067
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD59,CD59 glycoprotein,25190,165,3.25 [2.12-5.00],7.440495162144555e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD79B,B-cell antigen receptor complex-associated protein beta chain,26443,170,1.63 [1.23-2.14],0.0005811560083502
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD93,Complement component C1q receptor,25158,160,2.26 [1.55-3.27],1.843778320806504e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26220,167,3.37 [1.82-6.25],0.0001100237633011
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGREF1,Cell growth regulator with EF hand domain protein 1,26166,164,1.72 [1.26-2.35],0.0005804429542625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22774,138,1.94 [1.38-2.74],0.0001586929815839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKAP4,Cytoskeleton-associated protein 4,26318,170,3.16 [2.18-4.61],1.73756614641101e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC14A,C-type lectin domain family 14 member A,26179,167,2.00 [1.33-3.00],0.0008354679335071
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1A,C-type lectin domain family 1 member A,25693,162,1.99 [1.33-2.98],0.0007871925252874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC5A,C-type lectin domain family 5 member A,26078,164,2.19 [1.41-3.41],0.0005038419441306
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLMP,CXADR-like membrane protein,26389,167,2.96 [1.56-5.61],0.0008811816310416
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL18A1,Collagen alpha-1(XVIII) chain,26274,168,4.72 [2.74-8.14],2.2361208748366653e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL6A3,Collagen alpha-3(VI) chain,26488,169,2.39 [1.72-3.33],2.532066072917452e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIM1,Cysteine-rich motor neuron 1 protein,26292,168,5.99 [3.57-10.04],1.1528481253935208e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,26292,168,3.71 [2.41-5.71],2.677250050411429e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST3,Cystatin-C,26215,165,2.31 [1.50-3.58],0.0001633079433121
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTHRC1,Collagen triple helix repeat-containing protein 1,22826,139,2.74 [1.72-4.34],2.012936288691648e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSB,Cathepsin B,26194,168,1.67 [1.32-2.12],1.8631757553224725e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,26166,166,2.69 [1.81-3.98],8.253321107466179e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,25992,166,2.38 [1.72-3.29],1.6245895563580385e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXADR,Coxsackievirus and adenovirus receptor,26132,165,1.71 [1.35-2.15],5.794215035071739e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL16,C-X-C motif chemokine 16,26442,169,2.50 [1.47-4.27],0.0007498936125134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFA1_DEFA1B,Neutrophil defensin 1,25615,162,1.43 [1.16-1.76],0.0007464094629828
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL1,Delta-like protein 1,26261,167,2.87 [1.91-4.31],4.053889887947484e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSC2,Desmocollin-2,25903,164,1.98 [1.47-2.66],6.1697417697230855e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDA2R,Tumor necrosis factor receptor superfamily member 27,26389,167,2.61 [1.95-3.49],9.691355402651031e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26209,166,2.64 [1.77-3.93],1.93080015144985e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA1,Ephrin-A1,26140,167,2.97 [1.93-4.57],6.786376021507066e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA4,Ephrin-A4,25953,165,2.45 [1.70-3.51],1.227077656689116e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELN,Elastin,22830,137,2.24 [1.53-3.27],2.949119573657101e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26292,168,0.64 [0.50-0.82],0.0004376899788598
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,25240,161,2.57 [1.96-3.37],8.553082976796745e-12
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,26488,169,3.77 [2.46-5.77],1.0328247982439587e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,25941,166,2.37 [1.56-3.58],4.605066081674564e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP1,"Fatty acid-binding protein, liver",26165,166,1.33 [1.16-1.52],4.639987807465693e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3C,Protein FAM3C,26123,163,2.22 [1.43-3.44],0.0003655139792432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FBLN2,Fibulin-2,22826,139,2.26 [1.42-3.57],0.0005195792047159
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,26124,163,2.87 [2.00-4.13],1.2073371236593624e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,26488,169,2.05 [1.73-2.42],3.597916029108604e-17
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,25693,162,1.44 [1.17-1.77],0.0005585436011275
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26052,166,1.47 [1.20-1.79],0.0001435385010706
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPGDS,Hematopoietic prostaglandin D synthase,25542,158,0.53 [0.36-0.77],0.0009882576900051
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,26389,167,1.88 [1.35-2.63],0.0002075153402741
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25950,164,2.90 [1.99-4.22],2.4802839308724172e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,26488,169,3.61 [1.99-6.56],2.5240584182088715e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,26292,168,3.98 [2.16-7.35],9.918511771538434e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,26439,169,1.25 [1.11-1.40],0.0001558331310384
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,26445,169,1.75 [1.42-2.17],2.502011500908568e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,25835,163,2.11 [1.63-2.72],9.751343642539364e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,26292,168,2.49 [1.75-3.54],4.396552775184189e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,25804,163,1.59 [1.23-2.06],0.0003963844359181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,26255,166,2.25 [1.55-3.26],2.0158784307915986e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,26140,167,2.83 [1.65-4.88],0.0001682254062443
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,26400,169,2.05 [1.52-2.76],2.585289272246669e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,25960,167,2.01 [1.48-2.73],7.438595831520519e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,26132,165,2.49 [1.86-3.34],9.396566066159043e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,22339,135,1.73 [1.29-2.33],0.0002488731414508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,26132,165,0.45 [0.30-0.65],3.544928558247701e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,26399,169,2.43 [1.54-3.83],0.0001301112178265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26165,166,1.84 [1.38-2.44],2.8792002593940143e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,25941,166,2.62 [1.89-3.62],6.084938415118284e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,26165,166,1.66 [1.32-2.08],1.222572522738133e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,26097,165,1.65 [1.25-2.19],0.000473528389847
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIFR,Leukemia inhibitory factor receptor,26132,165,2.31 [1.43-3.74],0.0006499498768582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,22774,138,2.52 [1.63-3.91],3.5034643567439375e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,26166,164,2.04 [1.42-2.92],0.0001036328544139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,25653,164,0.50 [0.35-0.72],0.0001416991293933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26488,169,2.46 [1.67-3.62],4.630497484648487e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25542,158,1.42 [1.17-1.72],0.0004752402002104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,26039,166,3.89 [2.74-5.53],3.4967776132257413e-14
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,26037,168,1.71 [1.25-2.33],0.0008181220399117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,26261,167,2.99 [1.87-4.77],4.212251298660761e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,25953,165,2.43 [1.70-3.47],1.0567222237284026e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,26255,166,1.95 [1.41-2.70],6.164684708635589e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,25693,162,0.57 [0.43-0.76],7.717034172021696e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,26123,163,3.75 [2.53-5.57],5.501829169522657e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN4,Nectin-4,26261,167,2.12 [1.49-3.02],3.1544442729647534e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,25453,157,1.69 [1.25-2.28],0.0006168813108533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPDC1,Neural proliferation differentiation and control protein 1,26166,164,2.51 [1.79-3.52],8.3555980572898e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26166,164,1.28 [1.13-1.44],0.0001299077017795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,22794,137,2.00 [1.44-2.77],3.1656082391150105e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSMR,Oncostatin-M-specific receptor subunit beta,26302,166,2.76 [1.56-4.90],0.0005133312771076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,22774,138,2.53 [1.83-3.48],1.6652234594991505e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,26443,170,2.33 [1.74-3.11],1.0210303213302676e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PI3,Elafin,25813,168,1.47 [1.19-1.82],0.0003226139020228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIGR,Polymeric immunoglobulin receptor,25842,162,2.03 [1.42-2.91],0.0001050546345403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26179,167,2.33 [1.49-3.64],0.0002157705756329
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,25994,166,2.31 [1.43-3.73],0.0006525449612207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,25951,165,1.97 [1.34-2.88],0.0005103222285977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,26132,165,1.83 [1.31-2.54],0.0003804274936084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,26399,169,2.32 [1.71-3.16],7.454817500413716e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QPCT,Glutaminyl-peptide cyclotransferase,26207,169,2.46 [1.53-3.94],0.0001917897766577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,22794,137,1.84 [1.44-2.35],1.2144321783875737e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,26052,166,1.34 [1.13-1.59],0.0008389624152604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,26000,165,1.52 [1.21-1.91],0.0003148102248878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,26166,164,1.32 [1.14-1.53],0.0002108656237493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,26365,169,2.20 [1.50-3.22],5.487262896748735e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF149,E3 ubiquitin-protein ligase RNF149,22251,137,2.13 [1.44-3.15],0.0001465765827464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26166,164,2.08 [1.35-3.19],0.0008377487098234
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,25507,164,2.72 [1.93-3.83],9.737744344216765e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,26399,169,2.30 [1.46-3.62],0.0003268142098456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,26166,164,1.86 [1.43-2.41],3.4036171306750768e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHISA5,Protein shisa-5,22826,139,2.23 [1.41-3.52],0.0005805214420097
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPB1,Signal-regulatory protein beta-1,26127,166,1.73 [1.29-2.32],0.0002381695994841
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD1,Sphingomyelin phosphodiesterase,26266,168,1.69 [1.30-2.21],9.528909238815504e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,26179,167,1.63 [1.29-2.07],4.8356148777966105e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,26211,166,1.92 [1.37-2.70],0.0001719717858188
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,26038,162,2.33 [1.61-3.38],7.409835029273005e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,26445,169,1.66 [1.25-2.19],0.000397665113079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,26126,164,1.76 [1.48-2.10],2.7805663579112187e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,26261,167,2.26 [1.63-3.14],1.0727846972579376e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,26488,169,2.21 [1.46-3.36],0.0001769930670331
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,26179,167,1.80 [1.34-2.42],9.916157807688376e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,25855,164,2.28 [1.53-3.40],5.063171455598008e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,26080,163,2.83 [1.57-5.10],0.0005470238914125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25992,166,1.91 [1.40-2.61],4.618304845562163e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25992,166,1.36 [1.13-1.62],0.0008928208573628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26443,170,2.10 [1.57-2.83],8.136962573562092e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26165,166,2.29 [1.53-3.42],5.271390620639301e-05
