Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23339,200,1.64 [1.22-2.19],0.000923108059213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24092,208,1.54 [1.20-1.96],0.0005970460472209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,24265,212,1.63 [1.35-1.97],5.965792518474071e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",27921,246,1.95 [1.32-2.89],0.0007981259688333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BMPER,BMP-binding endothelial regulator protein,23705,206,2.15 [1.42-3.26],0.0003258998450908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BSG,Basigin,28025,246,3.19 [1.87-5.46],2.220486402128389e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BST2,Bone marrow stromal antigen 2,28021,246,1.58 [1.36-1.84],2.2725099924533943e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BTN2A1,Butyrophilin subfamily 2 member A1,27921,246,2.70 [1.84-3.95],3.321000429605062e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA9,Carbonic anhydrase 9,28016,246,1.49 [1.20-1.86],0.0003761743796971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCA,Calcitonin,27537,240,1.38 [1.17-1.63],0.0001283250057781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL15,C-C motif chemokine 15,28120,249,1.54 [1.23-1.94],0.00021777550071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL25,C-C motif chemokine 25,28071,246,1.63 [1.29-2.05],3.067820486653509e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL3,C-C motif chemokine 3,27737,243,1.24 [1.10-1.40],0.0003272843354951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN3,CCN family member 3,28080,247,1.91 [1.42-2.55],1.5387227775723332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD14,Monocyte differentiation antigen CD14,27182,243,1.58 [1.23-2.02],0.0002985748730966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27876,244,1.58 [1.23-2.03],0.0003206773456494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD27,CD27 antigen,27881,246,1.99 [1.56-2.54],2.8900955715254133e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD274,Programmed cell death 1 ligand 1,27589,241,1.67 [1.24-2.24],0.0006590419161671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300C,CMRF35-like molecule 6,28021,246,1.69 [1.24-2.31],0.0008377344306729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300E,CMRF35-like molecule 2,27913,246,1.82 [1.41-2.36],5.023882955917232e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD302,CD302 antigen,27661,245,2.35 [1.70-3.27],3.080080211063584e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27661,245,2.21 [1.58-3.10],3.939467613120452e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD46,Membrane cofactor protein,27595,244,1.78 [1.27-2.48],0.0007881084186082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD59,CD59 glycoprotein,26752,240,2.40 [1.61-3.57],1.653482003844362e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD70,CD70 antigen,27737,243,1.73 [1.34-2.24],3.170371749547005e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD74,HLA class II histocompatibility antigen gamma chain,28021,246,2.31 [1.73-3.08],1.4335909729214652e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD79B,B-cell antigen receptor complex-associated protein beta chain,28071,246,1.70 [1.36-2.12],2.573766308719609e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD80,T-lymphocyte activation antigen CD80,24218,208,2.11 [1.50-2.97],1.8380800666732933e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD83,CD83 antigen,27737,243,2.14 [1.59-2.89],5.670800376689983e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDCP1,CUB domain-containing protein 1,27589,241,1.76 [1.44-2.15],2.8851679994995143e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,27782,247,1.57 [1.22-2.03],0.0005093353831246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24162,211,2.20 [1.70-2.85],1.9405576112573675e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHGA,Chromogranin-A,24216,210,1.23 [1.10-1.38],0.0004660500493308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHI3L1,Chitinase-3-like protein 1,27146,239,1.27 [1.11-1.46],0.0005281195641167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHRDL1,Chordin-like protein 1,27873,245,2.14 [1.50-3.06],2.9719442999268106e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CKAP4,Cytoskeleton-associated protein 4,27936,246,2.30 [1.62-3.26],3.0588051145859515e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC14A,C-type lectin domain family 14 member A,27786,245,1.81 [1.29-2.54],0.0005809766512542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4D,C-type lectin domain family 4 member D,27737,243,1.38 [1.16-1.65],0.0003029722876192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLMP,CXADR-like membrane protein,28016,246,2.61 [1.53-4.46],0.0004316336791656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL6A3,Collagen alpha-3(VI) chain,28120,249,2.13 [1.60-2.83],2.001174421122651e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COLEC12,Collectin-12,27786,245,2.62 [1.74-3.93],3.860311377373797e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23530,205,1.92 [1.33-2.77],0.0005097592823057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1,Macrophage colony-stimulating factor 1,27921,246,2.93 [2.03-4.24],1.0428676720621126e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST3,Cystatin-C,27835,243,2.62 [1.84-3.73],1.0135916263262045e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSTB,Cystatin-B,27394,243,1.56 [1.21-2.02],0.0005994045314002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,24216,210,2.02 [1.34-3.04],0.0007638418198082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,21801,191,2.98 [1.75-5.08],5.798759584771588e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,27782,244,1.93 [1.37-2.73],0.0001957299988193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,27921,246,1.28 [1.11-1.48],0.0009831256804579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,28073,249,3.16 [2.03-4.93],3.903947486206484e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,28071,246,1.58 [1.25-2.00],0.0001337866737654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL9,C-X-C motif chemokine 9,27921,246,1.31 [1.13-1.52],0.0002701493903823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27881,246,1.72 [1.25-2.36],0.0007904976524885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27661,245,1.55 [1.25-1.94],9.126959302898276e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLK1,Protein delta homolog 1,28120,249,1.45 [1.18-1.79],0.0004372305899082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL1,Delta-like protein 1,27881,246,2.72 [1.93-3.85],1.3981097822237316e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNM3,Dynamin-3,24179,211,1.46 [1.18-1.79],0.0004133192133568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPT,Dermatopontin,28120,249,2.24 [1.41-3.56],0.0006474756645612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPY30,Protein dpy-30 homolog,27919,245,1.36 [1.15-1.60],0.0002668581663335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSC2,Desmocollin-2,27495,241,1.67 [1.25-2.23],0.0005047183570917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTNB,Dystrobrevin beta,24040,208,1.81 [1.39-2.38],1.5194838418105556e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,28016,246,2.58 [2.01-3.31],1.2471576588655937e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24092,208,2.06 [1.47-2.89],3.011968970042908e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA1,Ephrin-A1,27744,245,2.20 [1.51-3.21],4.290838334441219e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA4,Ephrin-A4,27547,240,2.40 [1.78-3.23],9.423816029909868e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA1,Ephrin type-A receptor 1,27881,245,1.94 [1.38-2.73],0.0001356450326623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA2,Ephrin type-A receptor 2,26801,237,2.14 [1.64-2.78],1.8182927172411185e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB4,Ephrin type-B receptor 4,28120,249,2.64 [1.80-3.86],5.605194626457148e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPPK1,Epiplakin,23595,207,1.34 [1.13-1.58],0.0005604585735661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ESAM,Endothelial cell-selective adhesion molecule,28120,249,2.05 [1.48-2.85],1.8674081430594616e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP1,"Fatty acid-binding protein, liver",27786,245,1.33 [1.19-1.48],4.4858625905851066e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP6,Gastrotropin,27226,240,1.37 [1.15-1.63],0.000316283050272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3C,Protein FAM3C,27737,247,2.03 [1.41-2.92],0.0001265174766709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,28030,249,1.61 [1.30-2.00],1.6744627357135592e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBLN2,Fibulin-2,24216,210,2.04 [1.38-3.01],0.0003336094126413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24218,208,1.34 [1.13-1.60],0.0008027572773057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF23,Fibroblast growth factor 23,27972,245,1.41 [1.22-1.64],4.8820356097479884e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFR2,Fibroblast growth factor receptor 2,27881,246,2.92 [1.82-4.69],9.468272065660716e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGL1,Fibrinogen-like protein 1,24230,211,1.45 [1.18-1.78],0.000389851745951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR1,Folate receptor alpha,27744,246,2.40 [1.67-3.46],2.4528364457075614e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSTL3,Follistatin-related protein 3,27739,245,2.10 [1.52-2.89],6.793972696104636e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GDF15,Growth/differentiation factor 15,28120,249,1.90 [1.61-2.24],4.139819192474003e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA1,GDNF family receptor alpha-1,27967,246,2.72 [1.89-3.93],8.714958275320295e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GIPC2,PDZ domain-containing protein GIPC2,24162,211,1.97 [1.32-2.95],0.0009364648267551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GM2A,Ganglioside GM2 activator,23627,204,1.56 [1.27-1.91],1.4911391880255468e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GPR37,Prosaposin receptor GPR37,27271,241,1.34 [1.13-1.59],0.0007556337807494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GRN,Progranulin,27660,245,2.57 [1.65-4.01],2.818462349224735e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GRPEL1,"GrpE protein homolog 1, mitochondrial",27661,245,1.33 [1.13-1.58],0.0008485814027503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,27978,246,1.73 [1.47-2.03],1.5665244237088608e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,27786,245,2.61 [1.97-3.46],2.087854560013498e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HIP1R,Huntingtin-interacting protein 1-related protein,24119,211,1.51 [1.23-1.86],0.0001013235173251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27737,243,2.11 [1.50-2.97],2.0414100996047247e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB6,Heat shock protein beta-6,28016,246,1.66 [1.25-2.21],0.0004816766171272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27555,244,2.05 [1.40-3.01],0.0002119832117531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23501,203,2.05 [1.52-2.74],1.8694727126248045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNGR1,Interferon gamma receptor 1,27921,246,2.81 [1.66-4.74],0.0001111577020668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFNLR1,Interferon lambda receptor 1,27737,243,1.53 [1.20-1.94],0.0005763138136633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,27411,242,1.73 [1.37-2.18],3.5295398618896822e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,28120,249,2.15 [1.64-2.82],2.4430616338880504e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,27661,245,1.28 [1.12-1.46],0.0003728357104469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15,Interleukin-15,27737,243,2.04 [1.53-2.71],1.0888422246624513e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,27229,240,1.88 [1.37-2.60],0.0001126618370659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,27876,244,2.23 [1.63-3.06],5.064718222439179e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,27743,245,1.36 [1.15-1.61],0.0002764673034525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,27568,246,1.85 [1.43-2.38],2.227415690324993e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,24081,209,1.57 [1.26-1.95],4.752454055117208e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM2,Junctional adhesion molecule B,28021,246,2.05 [1.39-3.03],0.000303788933089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,27616,244,1.71 [1.28-2.27],0.0002594190376719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",27661,245,1.34 [1.19-1.52],2.7733450293251645e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",27695,243,1.53 [1.33-1.77],6.374968867679809e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,27661,245,1.65 [1.30-2.10],3.630989081005988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27786,245,1.83 [1.46-2.29],1.401035643647626e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,28025,246,1.60 [1.30-1.96],9.167179127537004e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,27537,240,1.96 [1.45-2.64],1.0277930951995548e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24179,211,1.50 [1.21-1.87],0.0002677875977598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,27786,245,1.75 [1.46-2.11],3.0946447987648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,27783,245,2.80 [2.05-3.81],8.423062963894991e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGMN,Legumain,27921,246,1.67 [1.24-2.25],0.0007789407357515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27737,247,1.84 [1.29-2.62],0.0007209500638855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27229,240,1.59 [1.24-2.04],0.0002372111500345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LMNB2,Lamin-B2,24162,211,2.28 [1.55-3.36],2.8730952390601256e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28120,249,2.08 [1.49-2.89],1.42886290454711e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,27656,244,2.18 [1.51-3.13],2.8171127233010845e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27493,240,1.35 [1.14-1.61],0.0005634794033836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,24218,208,1.82 [1.27-2.59],0.0009803501319488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,27802,246,1.39 [1.17-1.64],0.000156604481219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,27792,244,1.52 [1.24-1.86],5.7651264114612383e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,24230,211,2.25 [1.49-3.42],0.0001328833988788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,27617,244,1.37 [1.14-1.64],0.0007116139127214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28021,246,1.89 [1.48-2.42],4.404432214212114e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,27102,239,1.45 [1.17-1.79],0.0007680964334743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,27883,246,1.42 [1.16-1.73],0.0007800013877781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27881,246,2.70 [1.81-4.01],9.663389976674383e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24092,208,1.96 [1.35-2.86],0.0004363933496019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,27737,247,2.40 [1.69-3.41],9.992015667315424e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,27881,246,2.49 [1.90-3.26],3.961021723422203e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,27013,238,1.79 [1.41-2.27],1.718897868804853e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGRN,Neugrin,24162,211,2.06 [1.34-3.16],0.0009349453967331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",27102,239,1.48 [1.18-1.85],0.0005654140336774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,23808,206,2.11 [1.57-2.85],7.771388512264618e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,27782,247,1.94 [1.42-2.65],2.991639595756337e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,27271,241,1.22 [1.11-1.33],1.6774775731829716e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27782,247,1.31 [1.18-1.45],2.911769401956234e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,27966,246,1.63 [1.22-2.18],0.0009609941907031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,24179,211,2.25 [1.76-2.88],1.1390073520765615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27835,245,1.85 [1.32-2.58],0.0003484776700028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,23967,206,2.02 [1.35-3.03],0.0006259581865751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,24162,211,2.14 [1.61-2.85],1.756009514318835e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,28071,246,2.36 [1.80-3.09],6.25083420010959e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27589,241,1.98 [1.48-2.64],3.58794539296528e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,27427,242,2.16 [1.61-2.88],2.2049169144621813e-07
