Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,22399,81,3.49 [2.67-4.57],8.939917754900817e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,22329,84,2.12 [1.50-3.00],2.3086751518119994e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,21922,85,5.03 [2.98-8.49],1.543181424455997e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,25599,105,2.35 [1.79-3.08],5.598661737422938e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,25518,105,5.47 [2.96-10.12],6.15629282347855e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,25641,105,13.27 [8.18-21.54],1.1690802099917264e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,25641,105,11.91 [7.37-19.23],4.1312585207132615e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,22414,84,2.18 [1.38-3.45],0.0009043589268463
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,22391,83,4.03 [2.19-7.43],7.709930932528617e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,25560,107,15.28 [10.90-21.42],2.625059975101893e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,24839,105,3.08 [2.15-4.42],9.93507901105124e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,25161,106,3.74 [2.87-4.85],6.10750872025813e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,22391,83,3.86 [2.43-6.14],1.168582474135522e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,25542,107,1.82 [1.36-2.42],4.3337999188515946e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,25515,107,9.20 [5.48-15.47],5.1746699955660944e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,25788,104,3.55 [2.20-5.74],2.364223147730121e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,20017,89,7.52 [3.90-14.50],1.7237719354256415e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,25663,105,0.53 [0.41-0.69],2.030121879553187e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,25508,107,4.81 [3.09-7.48],3.384172010575403e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,25353,100,3.97 [2.79-5.65],1.9848263186476705e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,25483,101,2.26 [1.79-2.86],6.8201609750314616e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,25740,103,1.46 [1.27-1.68],1.459164364929308e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,25783,107,17.20 [9.20-32.12],4.604691221307903e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,25788,104,2.14 [1.61-2.84],1.306647674305397e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,25641,105,1.71 [1.41-2.07],3.4068289046002704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,22391,83,17.62 [9.90-31.36],1.7440949026734786e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,25515,107,2.51 [1.51-4.17],0.0003654809911331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25410,104,1.90 [1.40-2.58],3.58435756563433e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,25740,103,4.67 [2.73-7.97],1.6608216664207647e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,24991,106,2.01 [1.70-2.39],1.1290812288058994e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,25174,101,1.22 [1.09-1.37],0.0006324129258732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,21922,85,3.36 [1.92-5.87],2.037868605375464e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,25829,107,4.87 [2.83-8.37],1.0381066995582742e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,25314,99,2.32 [1.84-2.92],9.819521289391028e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,25829,107,3.34 [2.42-4.60],1.7526285219679693e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,25610,106,24.25 [15.47-38.03],7.067252129402252e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,21823,81,1.68 [1.33-2.11],1.0445140011498424e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,22369,82,1.89 [1.41-2.52],1.598786654747924e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,25829,107,24.42 [11.08-53.82],2.297048046146521e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,25652,105,1.75 [1.42-2.17],2.068218352628275e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,25353,100,2.63 [1.82-3.81],3.043273604428532e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,25255,103,3.90 [3.12-4.89],1.6552706625851932e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,25523,104,4.63 [2.51-8.56],9.80764814568085e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,25655,105,3.18 [2.13-4.75],1.7857133766443045e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,22238,79,3.80 [2.84-5.08],2.3274974844576163e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25410,104,7.00 [4.50-10.89],6.036877913556258e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,25694,105,3.16 [2.08-4.80],6.13044760759247e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,25737,105,14.50 [10.83-19.41],4.0513138133323706e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25050,103,2.18 [1.46-3.26],0.0001373042744293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,21823,81,11.04 [7.29-16.73],8.216346426587511e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22279,80,2.56 [1.94-3.38],3.0560138628854016e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25551,107,7.70 [5.36-11.04],1.645189599728881e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,22369,82,2.02 [1.56-2.61],7.914550628681915e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,25487,104,24.95 [17.10-36.42],1.8379881210136528e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,25314,99,7.58 [5.92-9.72],1.4177570863681137e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,24934,104,1.90 [1.44-2.50],4.799842401718399e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,22279,80,2.17 [1.37-3.44],0.0009394833017009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,25483,101,1.47 [1.21-1.78],0.0001245248464213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,22399,81,7.39 [4.42-12.35],2.3516826629125723e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,20695,79,2.20 [1.64-2.96],1.5693340592003645e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,25829,107,6.00 [2.32-15.53],0.0002244774411455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,25601,105,8.72 [5.16-14.76],6.86236107346849e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,24643,101,2.87 [2.31-3.58],3.507615655976759e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,25829,107,10.46 [7.77-14.09],7.602405500814346e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,25303,100,12.54 [7.41-21.23],4.562778389206329e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,25483,101,1.47 [1.25-1.73],2.871992600469808e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25695,105,3.87 [2.73-5.49],2.8383986504940683e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,25829,107,6.49 [4.55-9.26],5.884952305945915e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,25589,105,5.76 [3.31-10.02],5.563325623481324e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",25518,105,1.92 [1.65-2.22],7.821603196060396e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",25515,107,1.62 [1.34-1.96],9.491249387498472e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",22399,81,3.83 [3.03-4.85],4.7365033176305386e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",25829,107,3.83 [3.06-4.80],1.240468401144651e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,25660,103,1.60 [1.28-2.01],4.658158453477042e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,25009,103,1.77 [1.43-2.18],1.0562850116139705e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,22277,79,2.57 [1.77-3.74],7.415729754075184e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,25410,104,5.23 [3.40-8.04],4.975997220060533e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,25472,106,32.69 [20.03-53.37],3.3072445185086724e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,22279,80,1.62 [1.26-2.09],0.0001699263114256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,25743,107,1.80 [1.47-2.20],1.1369824630943405e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,22391,83,8.47 [5.47-13.13],1.1087039490832042e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22399,81,1.62 [1.22-2.13],0.0007035288477965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25523,104,2.38 [1.92-2.94],1.2987909388686314e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25388,105,2.60 [1.79-3.77],4.995777335614299e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL2,Fc receptor-like protein 2,25664,104,1.66 [1.25-2.21],0.0004566623215029
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,24934,104,1.54 [1.27-1.86],7.72799955066233e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FDX1,"Adrenodoxin, mitochondrial",21678,77,1.49 [1.19-1.86],0.0004149965865092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,25695,105,2.22 [1.91-2.57],3.5816237657379296e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,25012,103,2.49 [1.78-3.47],9.791191615526665e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,25610,106,13.04 [7.06-24.10],2.456682938427673e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,22414,84,2.07 [1.51-2.84],6.7082156783445695e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25353,100,3.65 [2.38-5.62],3.412333498647184e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,25485,105,12.02 [7.68-18.82],1.4782268319256853e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,25740,103,5.15 [3.12-8.50],1.4314632003274078e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FST,Follistatin,25599,105,2.01 [1.47-2.75],1.2424473005873993e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,21823,81,4.61 [2.82-7.52],1.0256098836482615e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,25475,105,13.01 [9.56-17.70],5.721475698197182e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25740,103,2.03 [1.40-2.94],0.0001719433139244
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,21689,81,1.80 [1.43-2.28],7.498441940653618e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,25653,107,4.90 [2.57-9.33],1.357023248489368e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAST,Gastrin,22349,83,1.28 [1.14-1.45],5.750515163550861e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21404,84,1.91 [1.49-2.45],3.32436937453726e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25410,104,2.72 [1.74-4.26],1.2033730150626748e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,25829,107,2.85 [2.48-3.27],1.00617018683372e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,24909,101,2.45 [1.87-3.22],1.1610808511119126e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,25694,105,25.32 [16.05-39.93],6.248382301399099e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,25410,104,3.40 [2.03-5.69],3.0892836557180814e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA3,GDNF family receptor alpha-3,25275,100,2.82 [1.69-4.72],7.796119224754026e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,25353,100,5.07 [3.34-7.70],2.4782549898058283e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,22349,83,8.28 [5.49-12.50],7.505398791803778e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GKN1,Gastrokine-1,24426,100,2.44 [1.48-4.04],0.0005074983504744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,21847,81,2.02 [1.70-2.40],1.0781720892043312e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,25740,103,4.59 [2.62-8.02],8.904387084464662e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,25737,105,7.55 [4.29-13.28],2.4721150762889604e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22279,80,1.84 [1.31-2.58],0.0004718702935835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,24814,99,3.94 [2.16-7.19],7.455478662585479e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,22369,82,2.16 [1.61-2.89],2.9376555279159933e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,25050,103,3.31 [2.58-4.24],3.4399320960724625e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,21823,81,1.85 [1.30-2.63],0.0006597085850253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,25404,103,11.79 [7.61-18.25],1.839169600290205e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,25705,105,3.00 [2.53-3.55],6.612572123562507e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,25523,104,8.09 [5.89-11.10],2.44398204393351e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,25788,104,2.61 [1.68-4.04],1.8680732539894043e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,22310,82,1.88 [1.50-2.36],5.8079688977415466e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25483,101,6.55 [4.53-9.47],1.6457454872884185e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,25228,99,2.60 [1.94-3.50],1.9635006982617983e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21823,81,1.81 [1.34-2.44],0.0001186591642377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25410,104,2.39 [1.61-3.55],1.6670502275987608e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21767,82,6.61 [4.52-9.66],1.9126141503271924e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,22277,79,2.85 [2.23-3.64],6.28749372149492e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,25737,105,6.64 [4.92-8.96],2.9041636099983477e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25298,105,7.04 [5.46-9.07],1.5513657552993986e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,25829,107,41.28 [23.57-72.30],1.0636805825764439e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,25388,104,2.44 [1.51-3.94],0.0002565892739974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24909,101,1.60 [1.22-2.10],0.0006274977566263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21736,79,3.47 [2.47-4.87],8.285675662277131e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,25641,105,4.56 [2.89-7.19],6.653287343676824e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,25483,101,1.80 [1.32-2.45],0.0001834465057236
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,25410,104,2.48 [1.86-3.30],4.397097843818268e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,25783,106,1.50 [1.29-1.74],1.280737995079047e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,25183,103,8.33 [6.77-10.26],5.884320059868307e-89
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,25383,105,7.20 [5.50-9.42],6.282911856921756e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,25829,107,4.56 [3.54-5.88],1.387584064788914e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25515,107,4.51 [3.12-6.51],8.897023337888711e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,25410,104,1.95 [1.36-2.80],0.0002701594526671
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,25515,107,5.08 [3.41-7.57],1.437448007818115e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,25012,103,1.30 [1.12-1.50],0.0003958970971367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,25641,105,4.40 [3.51-5.50],2.770965317793554e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,25410,104,2.02 [1.68-2.43],1.1233133893917913e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,25215,106,4.66 [2.10-10.36],0.0001582889366884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,25483,101,3.36 [2.29-4.92],5.728606201505801e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,25012,103,6.94 [4.46-10.79],8.372546114917537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,25788,104,2.06 [1.56-2.71],2.909848009382605e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,25012,103,1.51 [1.26-1.82],1.1809947181635367e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,25012,103,2.07 [1.60-2.67],2.3076118892808883e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,25157,100,1.81 [1.30-2.52],0.0004387509976501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,25788,104,2.99 [1.86-4.82],6.699274554532054e-06
