Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27211,452,1.45 [1.20-1.75],0.0001195253463945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,23857,388,0.47 [0.32-0.71],0.0002674427360426
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,23203,377,1.59 [1.24-2.04],0.0003121299514591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,27244,446,1.58 [1.30-1.92],3.65946356521136e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27111,447,1.94 [1.53-2.46],5.1354569311298674e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,27474,451,1.33 [1.13-1.57],0.0007944666294241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,23773,392,1.92 [1.66-2.22],2.941252145115825e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27211,452,1.20 [1.08-1.33],0.0007200199568608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,27158,445,1.34 [1.16-1.56],0.0001147762440316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27337,450,2.36 [1.79-3.10],9.217708719264423e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,23822,391,2.05 [1.59-2.65],2.7258017331380197e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23203,377,1.45 [1.25-1.69],1.745166755815541e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,23644,387,1.65 [1.32-2.06],1.2188553053652172e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,27532,449,1.85 [1.43-2.39],3.2742176630839403e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,23203,377,1.71 [1.31-2.23],8.767217612137532e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27325,447,1.73 [1.34-2.25],3.476695307160584e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,27556,457,1.58 [1.21-2.08],0.0009539726495635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,26633,438,1.77 [1.38-2.27],7.85354891366495e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,23203,377,1.54 [1.23-1.93],0.000182340392807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,23814,387,1.72 [1.25-2.36],0.0008768332585223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,27325,447,1.43 [1.18-1.73],0.0003327956017329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23203,377,1.45 [1.17-1.80],0.0006527501543535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,27325,447,1.86 [1.36-2.55],0.0001061412413592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,23709,390,1.63 [1.27-2.10],0.0001472710654284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,23807,387,2.41 [1.86-3.11],2.0323850043744545e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,27468,451,1.45 [1.20-1.76],9.7774738196227e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,27295,449,1.44 [1.20-1.73],7.085561393645887e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,27337,450,1.38 [1.17-1.63],0.0001638161249625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,27196,445,1.67 [1.32-2.10],1.4337342655074674e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,27211,452,1.48 [1.18-1.85],0.0005755457008288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,27421,449,1.28 [1.12-1.47],0.0004579811744012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,27294,448,1.57 [1.40-1.77],8.782415996158066e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,27335,454,1.34 [1.13-1.58],0.0006453559753696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,27426,455,1.83 [1.45-2.29],2.1730147621693933e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,23822,391,2.07 [1.45-2.96],6.399748578268937e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,27325,447,1.93 [1.45-2.57],7.643646493955149e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,27565,453,1.85 [1.40-2.46],1.6541233892873947e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,27662,453,1.49 [1.18-1.88],0.0008162406948702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27427,451,1.45 [1.21-1.74],6.262042157595404e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,27014,444,1.83 [1.40-2.38],8.479571259828619e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,27427,451,1.33 [1.13-1.58],0.0008021494941644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,26782,451,1.35 [1.17-1.57],6.087662486518072e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27137,445,1.70 [1.37-2.11],1.0343049231741925e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27137,445,1.37 [1.23-1.52],6.938047033969397e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27614,460,1.68 [1.38-2.04],2.366474877817301e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27426,455,1.88 [1.51-2.35],1.8068579297561698e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27384,449,1.55 [1.25-1.91],5.301650083955055e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27384,449,2.01 [1.56-2.60],1.003659988561603e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27556,457,1.92 [1.51-2.43],7.303461599661413e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27337,450,1.86 [1.43-2.42],3.710593211934939e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27337,450,1.52 [1.33-1.75],2.989115558380955e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27565,453,1.97 [1.48-2.64],4.61888734592572e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27568,459,1.91 [1.59-2.31],8.147563430050276e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27137,445,1.36 [1.19-1.56],5.933830324324266e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27565,453,1.40 [1.19-1.66],6.568734438131768e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27137,445,1.57 [1.32-1.87],3.036086192463057e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27615,452,1.68 [1.30-2.19],8.828784562877687e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,27156,446,1.35 [1.15-1.59],0.0002542439560403
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,27335,449,1.37 [1.17-1.60],6.232191993730633e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN1,Tetraspanin-1,26828,451,1.57 [1.25-1.97],0.0001069837558499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,27137,445,1.72 [1.40-2.13],3.331420319316017e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UMOD,Uromodulin,27583,452,0.76 [0.66-0.88],0.0001653053593377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,27380,450,2.15 [1.63-2.84],7.540720286993183e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23676,391,1.34 [1.16-1.54],5.7495853227826375e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27298,450,1.72 [1.42-2.08],4.330301871313393e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,27044,445,1.55 [1.26-1.92],5.123550923951518e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,27662,453,1.32 [1.18-1.48],1.3120049607085783e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,25925,427,2.10 [1.74-2.52],3.997064968869934e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,23756,390,2.83 [2.07-3.86],6.096119504638448e-11
