Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD59,CD59 glycoprotein,23981,130,2.90 [1.70-4.96],9.725043431193984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD74,HLA class II histocompatibility antigen gamma chain,25111,141,1.97 [1.32-2.93],0.0008119763909275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21636,122,2.41 [1.75-3.31],6.092612056325062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CHGA,Chromogranin-A,21683,121,1.37 [1.18-1.59],3.886305293727255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CHGB,Secretogranin-1,25015,141,1.95 [1.38-2.75],0.0001507185548799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CKAP4,Cytoskeleton-associated protein 4,25032,143,2.87 [1.91-4.32],3.95272459791795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CNTN1,Contactin-1,25201,141,0.46 [0.29-0.72],0.0008946618192698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL18A1,Collagen alpha-1(XVIII) chain,24987,140,3.83 [2.07-7.09],1.917531071381188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL6A3,Collagen alpha-3(VI) chain,25201,141,2.53 [1.75-3.66],7.45591645753581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL9A1,Collagen alpha-1(IX) chain,24850,141,1.98 [1.53-2.56],1.6081047177612473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COLEC12,Collectin-12,24900,144,2.52 [1.46-4.34],0.0008828844668067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CST3,Cystatin-C,24934,139,2.48 [1.54-4.01],0.0001981094849608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSTB,Cystatin-B,24537,134,1.87 [1.35-2.60],0.0001724123938188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTHRC1,Collagen triple helix repeat-containing protein 1,21683,121,2.48 [1.49-4.12],0.0004704161144829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24782,140,3.19 [1.98-5.13],1.712446658212317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,25106,142,3.38 [2.47-4.62],2.6946847929851463e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELN,Elastin,21699,119,3.33 [2.12-5.22],1.5910790202974074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA2,Ephrin type-A receptor 2,24011,139,2.32 [1.68-3.21],3.0322774885426786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHB4,Ephrin type-B receptor 4,25201,141,2.59 [1.54-4.36],0.0003587306368702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25060,141,2.22 [1.45-3.38],0.0002220649706601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP3,"Fatty acid-binding protein, heart",21699,119,1.71 [1.26-2.32],0.0004963285284448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FDX1,"Adrenodoxin, mitochondrial",21025,114,1.44 [1.19-1.73],0.0001470759600497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25111,141,1.77 [1.29-2.42],0.0003751866288008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GDF15,Growth/differentiation factor 15,25201,141,1.72 [1.37-2.17],3.5253425500114234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA1,GDNF family receptor alpha-1,25063,142,3.12 [1.91-5.08],5.342260403025307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGH,Gamma-glutamyl hydrolase,24459,136,0.46 [0.29-0.73],0.0009778291689788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGT1,Glutathione hydrolase 1 proenzyme,24849,140,1.69 [1.31-2.18],5.408530459654102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GM2A,Ganglioside GM2 activator,21154,121,1.60 [1.26-2.03],0.0001223150495013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GUCA2A,Guanylin,24767,140,2.59 [1.72-3.89],5.025153826272227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR2,Hepatitis A virus cellular receptor 2,24887,140,2.43 [1.65-3.58],7.799333556267115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB6,Heat shock protein beta-6,25106,142,1.87 [1.30-2.69],0.0007508900213037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24680,135,2.39 [1.49-3.84],0.0003209712248647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21049,118,2.25 [1.57-3.22],1.0827096437488728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,24547,138,1.73 [1.26-2.36],0.0006028454088212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,25017,144,2.08 [1.38-3.13],0.0004590839973143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,24278,140,1.39 [1.15-1.68],0.0008225813061445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4R,Interleukin-4 receptor subunit alpha,24850,141,1.87 [1.31-2.67],0.0006080888633875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,25106,142,1.50 [1.21-1.87],0.0002039525643089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24900,144,1.80 [1.34-2.42],0.0001074668076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,25117,144,1.82 [1.39-2.39],1.5508454293171523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3,Galectin-3,24951,139,2.34 [1.47-3.71],0.0003058010672113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS4,Galectin-4,24900,144,1.63 [1.27-2.10],0.0001438340970334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS9,Galectin-9,24890,143,2.34 [1.53-3.58],8.646481734834691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24409,141,1.97 [1.44-2.70],2.63262282206102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB2,Lamin-B2,21636,122,2.89 [1.88-4.45],1.236305522570485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,24776,143,2.59 [1.61-4.15],8.295856818339876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,21699,119,1.45 [1.19-1.77],0.000247456057837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,24887,140,2.01 [1.56-2.59],7.532738804702008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,24743,140,1.53 [1.20-1.96],0.000665259325612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21583,122,2.36 [1.46-3.82],0.0004844909513133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,24198,134,1.96 [1.43-2.68],2.953842229250799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,24979,142,0.56 [0.40-0.79],0.0009624481778096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,20912,115,1.52 [1.19-1.95],0.0009723283825643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,21320,121,2.01 [1.37-2.93],0.0003069912728395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,24908,141,2.49 [1.69-3.66],3.525639534099222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,24850,141,0.43 [0.28-0.66],0.0001163191700319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,21659,122,2.10 [1.51-2.93],1.0697376744705204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM2,Paralemmin-2,21636,122,2.09 [1.44-3.03],0.0001165263648716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGF,Placenta growth factor,25159,144,2.03 [1.43-2.89],8.616890285982185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIGR,Polymeric immunoglobulin receptor,24561,139,2.00 [1.33-3.00],0.0008779901078188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24887,140,2.73 [1.67-4.46],5.840816947390402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,24733,143,3.73 [2.25-6.18],3.375989727979809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,21683,121,1.71 [1.26-2.33],0.0005774999164778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,21659,122,2.20 [1.74-2.79],4.1699292550152094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,21702,124,3.33 [2.48-4.48],1.916614620273588e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,20968,119,2.71 [1.82-4.04],9.363212474503333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,21542,123,2.16 [1.65-2.81],1.2560961851836812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,25081,139,2.36 [1.55-3.61],7.273797820848576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,21132,120,3.25 [1.94-5.43],7.025113800223198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARB2,Lysosome membrane protein 2,24247,132,2.30 [1.52-3.50],9.344198278259122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCRG1,Scrapie-responsive protein 1,21699,119,2.37 [1.48-3.79],0.0003161647213886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN8,Septin-8,21594,122,2.30 [1.71-3.11],5.292561054076432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,21683,121,2.71 [1.86-3.95],2.268630712827734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,24887,140,1.72 [1.29-2.28],0.0001850894063342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24782,140,1.61 [1.22-2.10],0.0006009573512245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,24887,140,2.08 [1.36-3.18],0.0006946687552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,24782,140,2.15 [1.47-3.12],6.754109005502267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,24844,139,1.46 [1.17-1.81],0.0007143097604934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,24979,142,2.14 [1.43-3.19],0.0002152626146132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,24887,140,1.74 [1.28-2.36],0.0004420271639265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24717,136,2.05 [1.51-2.79],5.1364434298611695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24717,136,1.41 [1.19-1.68],7.608565557301822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25159,144,2.07 [1.47-2.92],2.910582333727388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24979,142,2.14 [1.46-3.14],9.73323693011692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25117,144,2.05 [1.49-2.83],1.201491068813477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,24717,136,0.49 [0.34-0.69],4.202769813077889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,25128,141,0.65 [0.51-0.84],0.0007191704281806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,21579,121,1.56 [1.21-2.01],0.0005436413573989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,24849,140,2.24 [1.61-3.11],1.6270864040202338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,23599,130,2.52 [1.84-3.45],6.909243451650285e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YAP1,Transcriptional coactivator YAP1,21636,122,3.61 [2.18-5.99],6.617870344642376e-07
