Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,27826,830,2.70 [2.05-3.57],2.3266461743700763e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,27826,830,1.52 [1.20-1.93],0.0005239881807872
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,28023,837,0.68 [0.56-0.83],0.0001340152015391
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,27492,813,1.34 [1.18-1.51],2.938679909862359e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,27826,830,2.62 [2.14-3.22],1.282308301807447e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,24148,711,1.96 [1.67-2.31],3.127623676411019e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,23452,690,1.51 [1.25-1.83],1.943651435608505e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,27743,832,1.92 [1.57-2.35],2.933520325479121e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,27736,828,1.11 [1.05-1.18],0.0003108450179588
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,27300,823,1.59 [1.38-1.82],6.012708010196355e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CTBS,Di-N-acetylchitobiase,23787,702,1.66 [1.26-2.19],0.0002922604124328
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,24134,708,1.61 [1.27-2.04],9.170861220695616e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,27655,827,1.43 [1.24-1.63],2.9723755593729575e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,25849,777,1.85 [1.65-2.08],1.1148614853171615e-25
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,23624,689,1.31 [1.14-1.50],0.0001291957908876
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,27687,833,2.51 [1.98-3.19],3.421661989215771e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,27972,829,2.22 [1.85-2.66],1.3030439653797201e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,21722,656,1.99 [1.46-2.69],1.052566118395175e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,27690,832,2.03 [1.68-2.44],1.392007820988241e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,27640,822,1.74 [1.58-1.93],2.4679478851939408e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,27826,830,1.30 [1.20-1.41],2.7689856086935617e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,27922,828,1.19 [1.11-1.27],5.365908178242886e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,27922,828,1.23 [1.14-1.33],1.3653628032940705e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,27976,836,1.65 [1.28-2.12],9.553207064171608e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,27972,829,1.48 [1.30-1.69],4.855631462665932e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL6,C-X-C motif chemokine 6,27972,829,1.20 [1.11-1.30],2.5227249914658416e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,27452,817,1.26 [1.17-1.36],6.252664410911081e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,27826,830,1.35 [1.25-1.45],4.09537043206606e-14
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,27826,830,1.35 [1.18-1.53],5.30962750967954e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DBI,Acyl-CoA-binding protein,27560,813,1.15 [1.06-1.24],0.0005769380593492
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,27687,833,1.39 [1.15-1.69],0.0008483394200594
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,27780,824,1.63 [1.47-1.81],2.200547099573309e-20
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27562,813,1.58 [1.40-1.78],5.933503423540094e-14
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,27642,833,1.28 [1.13-1.45],6.366231588435386e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,27922,828,2.20 [1.73-2.79],7.921467969906733e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,27115,811,1.33 [1.20-1.47],2.7864796339095072e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,27451,812,1.27 [1.12-1.44],0.000223896541068
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,27780,824,1.99 [1.63-2.42],1.2512441583168176e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,24083,701,1.27 [1.13-1.44],0.0001293176099274
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,27640,822,1.88 [1.61-2.20],2.1255759070279043e-15
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,27453,824,1.28 [1.15-1.42],3.137002985722472e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,27818,826,1.28 [1.17-1.40],1.348693432357454e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,27403,808,1.67 [1.42-1.96],8.573925518513875e-10
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,23959,696,1.55 [1.33-1.81],1.6277091595584e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,27866,827,1.72 [1.44-2.06],3.7128087806928e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24136,705,1.52 [1.40-1.64],3.2580695317057385e-26
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23513,690,1.26 [1.17-1.36],2.9933189020656383e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,27915,828,1.61 [1.37-1.89],6.836639852926861e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,23513,690,1.95 [1.53-2.48],7.97960410812065e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24011,697,1.62 [1.30-2.01],1.521578290423345e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,24100,700,1.39 [1.16-1.66],0.0003615376150853
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,27650,817,2.00 [1.62-2.47],1.3450377177756543e-10
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,27450,812,2.30 [1.94-2.73],1.4857795497191496e-21
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,27035,804,1.47 [1.29-1.68],1.0272697028394056e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,27640,822,1.23 [1.12-1.34],6.052637680544491e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,24136,705,1.48 [1.22-1.80],6.39231272236876e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,27562,813,1.20 [1.09-1.32],0.0002472147000262
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,28023,837,2.56 [1.81-3.64],1.4137082138750398e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28023,837,1.82 [1.51-2.20],5.61898963870839e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26825,802,1.45 [1.35-1.56],1.8670312673365977e-24
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27035,804,1.65 [1.46-1.85],1.6081683497794707e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27178,807,2.10 [1.62-2.73],2.010691536146748e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,23513,690,1.29 [1.15-1.44],1.3340544576437384e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA1,Ephrin type-A receptor 1,27786,830,1.36 [1.13-1.63],0.0009751545090941
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,26704,777,1.82 [1.54-2.16],5.2430875024675426e-12
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA4,Ephrin type-A receptor 4,23624,689,1.59 [1.23-2.06],0.0004312171085239
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,28023,837,1.89 [1.50-2.38],4.961559940494393e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,27178,807,1.21 [1.11-1.31],5.628789801394708e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,27640,822,1.15 [1.07-1.23],0.0002042176577604
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27867,827,1.84 [1.54-2.21],5.060979827565636e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,27780,824,2.80 [2.20-3.56],4.1218269374400187e-17
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,27611,826,1.97 [1.45-2.69],1.6166617670480126e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,28023,837,1.51 [1.26-1.82],1.1968387086638851e-05
Chapter XI Diseases of the digestive system,Diseases of liver,F11R,Junctional adhesion molecule A,27692,819,1.20 [1.08-1.33],0.0009260164071698
Chapter XI Diseases of the digestive system,Diseases of liver,F7,Coagulation factor VII,27741,832,1.55 [1.26-1.90],2.928461577148502e-05
Chapter XI Diseases of the digestive system,Diseases of liver,F9,Coagulation factor IX,27736,833,2.09 [1.49-2.92],1.6528374891299223e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",27692,828,1.34 [1.26-1.42],4.8918270956568025e-22
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",24136,705,1.37 [1.19-1.56],7.339605005280704e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",28023,837,1.54 [1.37-1.72],5.835880837849736e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FABP5,Fatty acid-binding protein 5,27833,826,1.17 [1.07-1.27],0.0005129744031168
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,24136,705,2.08 [1.65-2.61],4.3731892301258165e-10
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,27642,833,1.71 [1.40-2.09],1.3087716809273498e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,27933,835,1.61 [1.43-1.81],4.3441133243366765e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,24134,708,1.80 [1.45-2.23],7.617030990853464e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",27687,833,1.38 [1.28-1.48],8.350080479493909e-17
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24136,705,1.45 [1.32-1.59],1.6365394008940722e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,27640,822,1.36 [1.20-1.55],2.161239366800876e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27559,828,1.24 [1.10-1.39],0.0003218594792278
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27695,831,1.38 [1.21-1.56],7.972991361020548e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,27840,824,1.24 [1.10-1.39],0.0003834830638119
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL5,Fc receptor-like protein 5,27692,819,1.21 [1.09-1.35],0.0005075639376572
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,27035,804,1.19 [1.09-1.31],0.000146358723153
Chapter XI Diseases of the digestive system,Diseases of liver,FDX1,"Adrenodoxin, mitochondrial",23372,688,1.24 [1.13-1.37],5.605620242507627e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FGF2,Fibroblast growth factor 2,27640,822,1.19 [1.09-1.30],8.340535974262484e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,27866,827,1.22 [1.16-1.28],3.1311094065057728e-15
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,27871,827,1.34 [1.24-1.45],9.313781731043516e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,27780,824,0.62 [0.51-0.74],3.79557262260909e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FGFR2,Fibroblast growth factor receptor 2,27780,824,5.11 [4.00-6.52],4.2344305991938826e-39
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,24148,711,1.26 [1.12-1.41],7.659797195304969e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27492,813,1.27 [1.10-1.46],0.0008806404787334
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27492,813,1.56 [1.26-1.93],4.724653472470327e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,27972,829,1.41 [1.17-1.70],0.0002522025572697
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,27644,821,1.50 [1.21-1.85],0.0001840345973124
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,27396,811,1.59 [1.25-2.03],0.0002031110838156
Chapter XI Diseases of the digestive system,Diseases of liver,FST,Follistatin,27779,830,1.25 [1.11-1.40],0.0001734018118188
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,23513,690,2.23 [1.68-2.96],2.9794012832529453e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,27645,827,2.39 [2.01-2.83],2.360972052653589e-23
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,24042,699,1.44 [1.34-1.55],3.869579483011927e-23
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,23624,689,1.85 [1.68-2.04],4.35179507244954e-36
Chapter XI Diseases of the digestive system,Diseases of liver,FURIN,Furin,27780,824,1.75 [1.46-2.09],1.3937063563547644e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27562,813,2.36 [1.93-2.89],6.501965732335063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,23683,695,1.21 [1.09-1.35],0.0006518594510891
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,27835,831,1.79 [1.41-2.26],1.643341445888591e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,24083,701,1.15 [1.10-1.20],5.095584299104305e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,24041,700,1.36 [1.23-1.51],1.950051443652201e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GCG,Pro-glucagon,27035,804,1.10 [1.04-1.15],0.0002661145022413
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23056,673,1.30 [1.15-1.48],4.863358319647354e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27562,813,1.69 [1.42-2.00],2.6654981958235223e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,28023,837,1.78 [1.64-1.93],1.3645759695880207e-43
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,27010,795,1.40 [1.20-1.63],1.3596597659204318e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,27035,804,1.32 [1.21-1.45],3.7908593686013825e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,27866,827,2.31 [1.88-2.83],1.4504036705456572e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,27206,814,1.55 [1.32-1.83],1.2102095050091137e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,27650,817,2.06 [1.87-2.27],6.203081575865394e-49
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,27492,813,2.36 [1.89-2.96],7.339577213624149e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,24083,701,1.99 [1.60-2.48],9.958542934797614e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,23576,689,1.78 [1.49-2.12],2.7026808574019253e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,27492,813,1.39 [1.20-1.61],9.955200087284498e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,23547,694,1.32 [1.14-1.52],0.0001319035256654
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,27922,828,2.42 [1.91-3.07],3.752474010774533e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",24134,708,2.04 [1.82-2.29],3.058109753011824e-33
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,24000,698,1.54 [1.36-1.73],2.104324125039107e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,27010,795,1.37 [1.15-1.63],0.0003618894643424
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,27178,807,1.31 [1.20-1.44],7.181858702174276e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,24000,698,1.58 [1.46-1.72],2.07410336732943e-28
Chapter XI Diseases of the digestive system,Diseases of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24136,705,1.21 [1.08-1.35],0.0008733123224507
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,27566,813,1.70 [1.32-2.18],3.570752815334716e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",27562,813,1.68 [1.55-1.82],1.9758978462592847e-36
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,24066,704,0.59 [0.45-0.77],0.0001034460323505
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",24005,708,2.76 [2.07-3.68],5.517405010381499e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,27646,831,1.40 [1.32-1.49],1.118067976267657e-25
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,27035,804,1.36 [1.27-1.45],3.643255837386942e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,27812,832,1.52 [1.39-1.67],3.0946607747298387e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,27972,829,1.55 [1.32-1.81],7.138179611818707e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,27915,828,1.29 [1.24-1.35],3.0296644731661605e-33
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27877,827,1.62 [1.48-1.77],1.1335194190872063e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,27692,819,2.12 [1.80-2.50],1.4375991754018102e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,23624,689,2.88 [2.20-3.76],7.695911406421325e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,27972,829,2.32 [1.98-2.71],3.193335262020674e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,24040,699,1.43 [1.26-1.61],8.96699962577616e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,24100,700,1.33 [1.18-1.51],4.405717979025841e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27560,819,1.71 [1.46-2.00],4.502759508048993e-11
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27640,822,1.75 [1.43-2.12],2.8514435312734056e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23513,690,1.26 [1.10-1.44],0.0007436516539133
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,27369,824,1.41 [1.25-1.60],7.290967240739579e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,27010,795,1.50 [1.35-1.67],1.0995116416903173e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,27356,811,1.69 [1.50-1.91],2.8531932603837103e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,27035,804,0.71 [0.60-0.85],0.0001088691864718
Chapter XI Diseases of the digestive system,Diseases of liver,HRG,Histidine-rich glycoprotein,24039,703,1.59 [1.26-1.99],7.24033269656261e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27915,828,1.46 [1.24-1.71],5.614347679434534e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24083,701,1.36 [1.22-1.52],2.4798678932134482e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,27915,828,1.42 [1.21-1.66],1.6184009967421477e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27463,826,1.93 [1.56-2.38],9.370746337702447e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",27780,824,1.32 [1.19-1.45],2.7448398293595642e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,27508,826,1.59 [1.24-2.05],0.0002753376970925
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,27560,831,2.67 [2.24-3.19],2.3762966464965127e-27
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,28023,837,1.53 [1.21-1.93],0.0004036047899226
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,27915,828,1.44 [1.25-1.65],2.017642317502322e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23421,688,2.16 [1.85-2.52],7.205916893065154e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,27826,830,2.46 [1.84-3.29],1.1253366025874488e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,27492,813,1.27 [1.13-1.42],4.519380926016513e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,27010,795,1.40 [1.23-1.59],2.0986757994050138e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,27640,822,1.42 [1.23-1.62],6.369631070800247e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,27562,813,1.50 [1.20-1.88],0.0003453403046044
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,27692,819,2.57 [1.98-3.36],2.713500941389459e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27319,809,1.61 [1.41-1.83],1.1748431296763778e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28023,837,2.28 [2.00-2.60],1.139175072859923e-34
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27687,833,2.51 [2.15-2.93],3.5424619502244947e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,24132,706,1.42 [1.15-1.74],0.000944425296148
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27562,813,2.02 [1.81-2.24],1.896588275331136e-38
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,27687,833,1.98 [1.64-2.39],1.6576744789419572e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,24136,705,1.47 [1.35-1.59],3.7228888436901545e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,27136,805,1.20 [1.14-1.27],1.8026984040067998e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,27826,830,1.96 [1.64-2.33],1.0471644489931705e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,27562,813,1.29 [1.20-1.39],1.3440420368656898e-11
