Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,24698,737,1.51 [1.24-1.83],3.2711499269543106e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,24999,742,1.48 [1.34-1.64],6.101364961148125e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,24814,740,1.82 [1.52-2.18],9.207676164371711e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,HEG1,Protein HEG homolog 1,21203,632,1.73 [1.29-2.31],0.0002286280510131
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,25087,751,1.65 [1.38-1.97],4.146868708181533e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,21590,634,1.29 [1.11-1.50],0.0009361914990543
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24770,741,1.97 [1.61-2.41],6.722343848335835e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,24242,719,0.69 [0.57-0.82],5.901669767540702e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21105,621,1.57 [1.37-1.80],1.80339283229519e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,25029,743,1.55 [1.31-1.84],4.110664833146809e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24610,737,2.37 [1.89-2.97],7.516244554092952e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,24653,735,1.61 [1.22-2.13],0.0007858778613454
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,24698,737,1.67 [1.34-2.08],4.82698783295115e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM3,Intercellular adhesion molecule 3,25119,751,1.77 [1.39-2.26],3.628403651947734e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM4,Intercellular adhesion molecule 4,24770,741,0.81 [0.72-0.91],0.000539790885215
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21048,626,1.92 [1.62-2.28],8.719050522042015e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,24939,747,1.76 [1.29-2.42],0.0004020659761748
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL1,Interferon lambda-1,24214,708,1.30 [1.13-1.50],0.0002245476037951
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,24698,731,1.58 [1.25-1.99],0.000130874999231
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25077,751,1.33 [1.20-1.47],8.023309664317949e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24490,728,1.89 [1.64-2.17],5.20954627440936e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,24694,738,1.50 [1.21-1.87],0.0002475482864942
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25119,751,2.13 [1.84-2.48],3.3859624829791465e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24821,744,1.70 [1.42-2.04],8.209912025197995e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,21670,639,1.60 [1.33-1.91],3.728093136196873e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,24821,744,1.44 [1.16-1.78],0.0008195473705517
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,24939,747,1.60 [1.30-1.97],1.0863471122546935e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,24698,731,1.27 [1.18-1.38],1.5953702019048982e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,25087,751,1.45 [1.29-1.63],2.440891466070985e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,24347,721,1.38 [1.17-1.62],9.775592288025333e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,24770,741,1.57 [1.30-1.89],1.89375195786875e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,24347,721,1.56 [1.29-1.88],4.945509438579523e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17A,Interleukin-17A,24320,720,1.27 [1.11-1.45],0.00044848805935
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,24347,721,1.22 [1.13-1.33],1.5141270384964698e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,24347,721,1.33 [1.12-1.57],0.0009371947192784
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,24897,745,1.77 [1.45-2.16],1.2624495895636768e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,25087,751,1.63 [1.34-1.96],5.243782814793041e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,24200,725,1.30 [1.19-1.42],3.696725978039081e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,24776,739,2.06 [1.55-2.75],8.355692026968989e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,25039,750,1.45 [1.26-1.68],5.678919839730189e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,21553,636,1.33 [1.21-1.47],7.512958334240381e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,24629,736,1.76 [1.51-2.04],1.9517940801776572e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL33,Interleukin-33,24347,721,1.34 [1.13-1.59],0.0007844596148135
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,21051,617,1.20 [1.08-1.34],0.0009675071938549
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,24770,741,1.53 [1.29-1.81],6.810854443763836e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,24698,731,1.20 [1.11-1.28],1.1153347400867188e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,24821,744,1.83 [1.28-2.61],0.0008764375095275
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,21553,636,1.30 [1.12-1.50],0.0007108855512655
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,21203,632,1.52 [1.32-1.75],5.942295672646107e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,25029,743,0.40 [0.27-0.59],5.975685408970223e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,25029,743,1.31 [1.14-1.50],9.458170437607864e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,21662,640,1.62 [1.33-1.99],2.776902283204573e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24897,745,1.35 [1.13-1.61],0.0007869727821292
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,25029,743,1.72 [1.35-2.18],9.669885537345504e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,21203,632,1.27 [1.11-1.47],0.0008459240214676
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,24347,721,1.22 [1.09-1.36],0.0003466965506248
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,20994,619,1.34 [1.13-1.58],0.0006968070257342
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,24669,735,1.47 [1.22-1.77],4.594416668893322e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,25029,743,1.34 [1.21-1.48],9.870976393004557e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25087,751,1.55 [1.32-1.83],2.053619078336433e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",24735,739,1.23 [1.12-1.35],7.022151857081982e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,24698,731,1.38 [1.18-1.60],3.312739003577056e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24815,746,1.69 [1.47-1.94],2.35483840315174e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,24939,747,1.54 [1.27-1.86],9.55163812141356e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,21105,621,1.59 [1.22-2.08],0.0005597424351617
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25046,749,1.39 [1.23-1.57],1.4962542089113928e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,24604,731,1.73 [1.44-2.08],3.745440361369281e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24061,727,1.49 [1.27-1.75],6.722488011810721e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21645,636,1.28 [1.12-1.47],0.0002717785219585
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,24821,744,1.46 [1.21-1.75],6.20760311229027e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,24877,747,1.53 [1.23-1.90],0.000152859425858
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,24815,746,1.55 [1.39-1.74],1.7608460220605258e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,24817,746,2.17 [1.80-2.62],8.583554054001801e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,24939,747,1.41 [1.19-1.69],0.0001180208956649
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,24770,741,1.59 [1.23-2.07],0.0004902907135598
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24784,742,1.56 [1.27-1.92],2.387805693738146e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24347,721,1.64 [1.42-1.90],2.020180553158974e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,21628,637,2.15 [1.69-2.72],2.9338089573018493e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,21645,636,1.45 [1.22-1.74],3.470808529398992e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21714,640,1.82 [1.38-2.41],2.6861363599586823e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24960,742,1.42 [1.17-1.72],0.0003304258201862
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24821,744,1.37 [1.14-1.64],0.000597504376206
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24347,721,0.63 [0.53-0.76],2.7763629363456224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25119,751,2.36 [1.94-2.88],1.1416432677458352e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24242,719,1.25 [1.12-1.39],4.538821650941144e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24697,745,2.03 [1.63-2.53],2.501102751706553e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,24697,744,1.46 [1.24-1.71],5.553993023851759e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,24555,732,1.54 [1.24-1.92],0.000118165899428
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,24650,733,1.53 [1.29-1.80],5.763963816956156e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,21667,641,1.53 [1.23-1.90],0.0001292331599765
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,24859,747,1.85 [1.49-2.30],2.9215846510173813e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,25119,751,1.32 [1.17-1.48],7.706160444587548e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,24833,739,1.31 [1.18-1.45],2.659652325376441e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,25087,751,1.68 [1.32-2.15],2.932205221004065e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,24347,721,1.28 [1.12-1.45],0.0001765924576083
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,24698,731,1.14 [1.06-1.23],0.0007382084501465
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,24775,745,1.30 [1.17-1.44],4.913046860131265e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,24839,739,1.50 [1.33-1.69],2.5146834249872622e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,24814,740,1.38 [1.22-1.57],4.048073696203526e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,24333,723,1.46 [1.26-1.68],3.200248359915989e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,24660,728,1.29 [1.15-1.44],7.230023286533164e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,25029,743,1.48 [1.28-1.72],1.4691679972933497e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,24901,747,1.47 [1.30-1.65],2.1061699770704616e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24903,743,2.26 [1.78-2.87],2.1929340522467724e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,25029,743,0.74 [0.63-0.88],0.0006450340653599
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,24734,740,1.38 [1.16-1.66],0.0003565518892672
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21565,636,1.95 [1.56-2.44],3.481208670666016e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,24784,742,1.92 [1.55-2.39],3.804278919173451e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,24903,743,1.66 [1.36-2.03],6.278814071471978e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,24132,705,1.35 [1.15-1.57],0.0001981365611726
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,24903,743,0.69 [0.60-0.81],2.4672247265200964e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,25087,751,1.69 [1.34-2.13],9.165571048117588e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,20689,614,1.55 [1.20-1.99],0.000703132721512
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",24214,708,1.35 [1.18-1.54],1.4028991864723968e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",24214,708,1.33 [1.19-1.47],1.2593478156503185e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25119,751,1.46 [1.21-1.76],8.514633934028688e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,21301,632,2.06 [1.73-2.47],1.2983838816221419e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,24821,744,1.89 [1.56-2.29],6.045369259106115e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,21667,641,1.37 [1.16-1.61],0.0001517023920564
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,24374,723,1.41 [1.34-1.49],1.4756662405352451e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,21662,640,1.71 [1.35-2.16],6.809302029938423e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,24821,744,1.47 [1.17-1.84],0.0007646478607248
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,24941,746,1.68 [1.33-2.11],9.668351539673452e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24821,744,1.67 [1.57-1.78],7.199749187573156e-58
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,21645,636,1.69 [1.44-1.99],1.2347507001217295e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,24814,740,1.53 [1.31-1.79],1.0744677062731336e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ORM1,Alpha-1-acid glycoprotein 1,21638,638,2.50 [1.74-3.59],7.427384248482176e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24859,747,1.59 [1.31-1.94],2.6310879593940983e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,24941,746,1.80 [1.32-2.46],0.0002033465529433
Chapter IX Diseases of the circulatory system,Conduction disorders,PAEP,Glycodelin,24650,733,1.12 [1.05-1.19],0.0002094468228916
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,21628,637,1.63 [1.35-1.97],4.622269314110569e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1,Programmed cell death protein 1,24993,743,1.52 [1.34-1.73],2.561864954571401e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,24698,731,1.52 [1.24-1.85],5.196327621091058e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,21203,632,1.74 [1.37-2.20],4.140903171729368e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PGA4,Pepsin A-4,21688,640,1.26 [1.14-1.40],1.1829692446735294e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,25087,751,2.40 [2.02-2.86],7.575908965224214e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,24997,750,1.34 [1.16-1.54],6.895292813551187e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24650,733,1.50 [1.19-1.89],0.0005143002154811
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,24491,733,1.30 [1.16-1.45],6.275198648373025e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,24489,732,1.87 [1.57-2.23],4.748931200804037e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24814,740,2.15 [1.71-2.71],7.936911946513269e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24814,740,1.41 [1.21-1.66],1.97034314402824e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,24821,744,1.22 [1.08-1.37],0.0009377145683137
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD2,Polycystin-2,20994,619,1.24 [1.09-1.40],0.000680209769475
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,24650,733,1.25 [1.12-1.40],5.06931960343248e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G15,Phospholipase A2 group XV,24903,743,1.91 [1.50-2.43],1.612938403727218e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",24750,740,1.29 [1.18-1.42],9.110860671292885e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,24653,741,2.64 [2.09-3.32],2.102750744646185e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXDC2,Plexin domain-containing protein 2,21628,637,1.50 [1.19-1.89],0.0006651740159354
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,25004,750,1.65 [1.26-2.17],0.0002870171005514
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,21051,617,1.36 [1.18-1.58],3.0793251436716454e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24698,731,1.38 [1.18-1.61],5.418013500768315e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21645,636,1.41 [1.19-1.66],5.242647365224274e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRG2,Bone marrow proteoglycan,21662,640,1.35 [1.18-1.56],2.2274195318125545e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,24732,743,1.55 [1.33-1.81],2.837748651183481e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,21457,635,1.85 [1.51-2.27],2.137210258663537e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PSIP1,PC4 and SFRS1-interacting protein,24770,741,1.17 [1.07-1.27],0.0007406261887982
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,24611,734,2.05 [1.69-2.48],1.9563465386775205e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,24374,723,1.34 [1.18-1.53],8.842093354463853e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,24845,746,1.57 [1.23-2.00],0.0003288808394986
Chapter IX Diseases of the circulatory system,Conduction disorders,QSOX1,Sulfhydryl oxidase 1,21276,630,1.28 [1.13-1.46],8.34407535736354e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,24941,746,1.31 [1.15-1.50],5.0398674541894144e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21645,636,1.53 [1.30-1.79],1.7682737555233034e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,24698,731,1.21 [1.11-1.31],1.3957083385172069e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,24698,731,1.23 [1.10-1.38],0.00023970394625
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,24652,735,1.42 [1.27-1.60],2.019435697364548e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,25119,751,1.29 [1.17-1.43],5.211638326047107e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,25119,751,1.44 [1.31-1.58],3.6130531861667736e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,24859,747,1.37 [1.21-1.55],1.087267582093577e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24814,740,2.38 [1.91-2.97],1.2745462913200556e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,24821,744,1.29 [1.20-1.39],8.187737040843878e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,24758,745,1.30 [1.12-1.51],0.0006998117582797
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,21688,640,2.15 [1.77-2.62],1.921825148176808e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,20975,614,1.65 [1.28-2.12],0.000102072327405
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,21525,634,1.81 [1.55-2.10],1.0220615499215722e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,24998,749,1.84 [1.51-2.25],2.586658089677944e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21105,621,1.97 [1.64-2.36],6.471654237550815e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24242,719,1.22 [1.11-1.34],4.449450387680539e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,24650,733,1.46 [1.22-1.75],3.146807795565784e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,25029,743,1.88 [1.52-2.32],6.2100187728871305e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,24203,726,2.03 [1.68-2.46],3.4828232598136254e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,25119,751,1.29 [1.12-1.50],0.0006929261114851
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,25029,743,1.60 [1.28-2.01],4.108878344119418e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,21203,632,1.77 [1.31-2.39],0.0002194945333843
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21022,619,1.32 [1.13-1.54],0.0003379579748652
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,24821,744,1.41 [1.21-1.65],1.6977725814043616e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,21105,621,1.66 [1.45-1.91],5.266226618484011e-13
