Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25545,42,2.98 [1.69-5.24],0.0001531428104327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,24438,38,2.59 [1.48-4.54],0.0009134020063999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,22097,36,3.73 [1.96-7.09],5.941197757443436e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",25333,40,1.76 [1.29-2.39],0.0003711740598152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,25499,42,1.56 [1.27-1.91],2.0036532791711323e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,21639,37,2.33 [1.60-3.39],1.008558554261634e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,25418,43,5.49 [2.57-11.73],1.0727786866056614e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,25645,41,1.89 [1.35-2.64],0.000228248650459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLA,Alpha-galactosidase A,21595,37,3.23 [1.70-6.13],0.0003356710082853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,21980,37,2.13 [1.38-3.29],0.0006842993602791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25230,41,1.87 [1.35-2.59],0.0001719044508998
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSTA1,Glutathione S-transferase A1,25297,40,1.65 [1.26-2.16],0.000308089268475
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GUSB,Beta-glucuronidase,25457,41,1.96 [1.34-2.85],0.0004723812271192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,25337,42,3.77 [2.07-6.89],1.5202513125597772e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,25594,43,3.02 [1.58-5.76],0.0007929213024758
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25135,41,3.23 [1.63-6.39],0.0007864794916611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,24999,42,2.31 [1.44-3.71],0.0005529557577882
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25333,40,3.66 [1.92-7.00],8.375261720375786e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,25230,41,2.19 [1.45-3.32],0.0002041101420661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,22097,36,1.79 [1.28-2.51],0.0007495167731783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,25293,43,1.97 [1.48-2.63],2.989432511808268e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,25337,42,3.63 [1.80-7.31],0.0002999173263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",25230,41,1.79 [1.38-2.32],1.3579926878223336e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,25331,43,3.64 [1.84-7.22],0.0002153012428075
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,25333,40,7.11 [2.59-19.53],0.0001423350718428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,21750,35,5.11 [1.96-13.30],0.000840000865987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,25425,43,2.39 [1.56-3.67],6.620286113726517e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,25337,42,4.35 [2.18-8.68],2.991465485078039e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPC,C-type natriuretic peptide,25289,41,2.28 [1.47-3.52],0.0002291872553723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,25333,40,5.06 [2.46-10.43],1.0817096985351013e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,22054,35,2.89 [1.65-5.08],0.0002233729035072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,24715,41,2.30 [1.52-3.49],9.009480012045993e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21597,37,2.48 [1.54-4.00],0.0001950579414948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,25333,40,4.13 [2.25-7.59],4.790032129476879e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21461,32,2.26 [1.48-3.44],0.0001473557788164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21639,37,3.18 [1.61-6.28],0.0008659444782817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,21461,32,2.47 [1.53-3.97],0.0002051853953759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS53,Serine protease 53,22054,35,3.77 [2.14-6.64],4.323449006191758e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,22097,36,2.29 [1.65-3.17],7.682385989712086e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22097,36,3.37 [1.65-6.90],0.0008935908929853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,25556,42,2.71 [1.55-4.73],0.00048132968783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,25230,41,2.19 [1.55-3.08],8.018919590279682e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,25333,40,1.81 [1.37-2.39],3.0192782786714624e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24736,40,1.67 [1.35-2.07],2.033404923505523e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,24691,42,3.06 [1.62-5.76],0.0005479568732548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRG1,Scrapie-responsive protein 1,22097,36,2.97 [1.61-5.50],0.000512683149258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,25333,40,2.31 [1.54-3.46],5.017990340155462e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3F,Semaphorin-3F,25333,40,5.16 [1.98-13.43],0.0007850471013562
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,21711,34,1.83 [1.28-2.63],0.0009908162175592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,25289,41,2.18 [1.45-3.27],0.0001752910331949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,25545,42,4.00 [1.89-8.48],0.0003004567230806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,25425,42,2.00 [1.36-2.94],0.0003875444033817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,25381,43,3.28 [1.82-5.91],7.86768523489325e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,25210,40,4.88 [2.49-9.55],3.768036124306062e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,25556,42,2.35 [1.45-3.83],0.0005663911979576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25230,41,2.91 [1.58-5.36],0.0006200682500478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,25337,42,3.14 [1.81-5.44],4.355116635925141e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,25556,42,4.39 [1.98-9.74],0.0002782505660103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25043,42,3.22 [1.76-5.88],0.0001446209706818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,22007,35,2.52 [1.76-3.62],4.610334269086932e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25158,43,2.47 [1.57-3.90],9.430018436155284e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25418,43,3.11 [1.67-5.80],0.0003675347479611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,22097,36,1.62 [1.24-2.13],0.0004756790896567
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25306,42,2.79 [1.65-4.72],0.0001284733690629
