Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE1,Adhesion G protein-coupled receptor E1,16917,68,1.94 [1.36-2.76],0.0002424417496684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE2,Adhesion G protein-coupled receptor E2,19590,105,4.43 [2.75-7.14],9.70478216396179e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE5,Adhesion G protein-coupled receptor E5,19620,109,3.31 [2.50-4.40],1.277288050545176e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRG1,Adhesion G-protein coupled receptor G1,19399,104,1.52 [1.28-1.82],3.101834504825373e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADM,Pro-adrenomedullin,19653,104,4.58 [3.32-6.32],1.7641609602208762e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGER,Advanced glycosylation end product-specific receptor,19455,105,4.92 [3.36-7.20],2.8652244255943063e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR2,Anterior gradient protein 2 homolog,18861,93,1.86 [1.61-2.14],2.6957464968302138e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR3,Anterior gradient protein 3,18992,102,1.59 [1.25-2.02],0.0001530140484101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRN,Agrin,19590,105,5.64 [4.51-7.07],1.5739311081707765e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRP,Agouti-related protein,19694,106,2.94 [2.23-3.87],1.817646322098842e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGT,Angiotensinogen,17024,67,3.28 [1.85-5.80],4.6245434211456174e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,16580,64,3.27 [2.39-4.48],1.0680028439352901e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK2,Protein AHNAK2,16580,64,5.47 [3.54-8.46],2.2610929870038745e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIF1L,Allograft inflammatory factor 1-like,16580,64,1.52 [1.20-1.92],0.0004557849589472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKAP12,A-kinase anchor protein 12,16658,63,2.78 [1.76-4.38],1.1186000946730686e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALCAM,CD166 antigen,19730,109,12.99 [6.44-26.21],8.123623120961768e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMBP,Protein AMBP,19629,104,39.82 [27.92-56.78],5.148673702874343e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMOTL2,Angiomotin-like protein 2,16850,67,1.84 [1.37-2.45],4.150143481246268e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15956,65,1.92 [1.48-2.49],9.502312304545342e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2A,Pancreatic alpha-amylase,18713,107,2.51 [1.84-3.44],7.694353774587664e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2B,Alpha-amylase 2B,18163,103,2.57 [1.89-3.50],1.524682710256219e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANG,Angiogenin,19397,108,5.35 [3.97-7.21],2.504180402705262e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPT2,Angiopoietin-2,19653,104,6.29 [4.31-9.17],1.2189067810284e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL1,Angiopoietin-related protein 1,19239,108,3.18 [1.81-5.59],5.546230146356415e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL3,Angiopoietin-related protein 3,19470,108,2.40 [1.49-3.88],0.0003466808521682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL4,Angiopoietin-related protein 4,19555,105,10.74 [7.31-15.79],1.3954294717320368e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL7,Angiopoietin-related protein 7,19653,104,2.49 [1.68-3.70],6.1403422794286224e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA1,Annexin A1,16550,63,1.75 [1.25-2.43],0.0009597470275805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA10,Annexin A10,19035,97,1.76 [1.51-2.06],6.263397925973876e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA5,Annexin A5,18976,97,3.69 [2.70-5.03],2.2661798523606913e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AOC3,Membrane primary amine oxidase,19541,108,3.88 [2.19-6.88],3.598297103921558e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19399,104,1.91 [1.47-2.47],1.171393416802538e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA2,Apolipoprotein A-II,17024,67,6.20 [4.33-8.87],2.090397079759333e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA4,Apolipoprotein A-IV,17033,67,2.96 [2.26-3.86],1.557955486075452e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOH,Beta-2-glycoprotein 1,19484,100,2.66 [1.90-3.73],1.0373550975107798e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOM,Apolipoprotein M,19506,108,0.39 [0.25-0.61],3.1876007390236864e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APRT,Adenine phosphoribosyltransferase,19351,100,2.14 [1.43-3.20],0.0002141516249667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AREG,Amphiregulin,19399,104,3.15 [2.55-3.88],5.2708138937909076e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,19484,100,1.87 [1.39-2.52],3.856267196116581e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,19541,108,20.92 [14.92-29.32],1.2455535847446034e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,16864,65,1.87 [1.42-2.47],9.5965561325057e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,19378,100,9.35 [7.00-12.50],1.469588074342591e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,17024,67,17.72 [11.92-26.32],6.1500080359843405e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,19549,102,2.23 [1.68-2.94],2.1976237840330472e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,16917,68,2.08 [1.84-2.34],9.761637096800687e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,19541,108,6.09 [3.96-9.37],1.930120189549365e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,17033,67,2.12 [1.85-2.42],2.401697832985962e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16580,64,3.74 [2.01-6.95],3.103291220545872e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",19590,105,10.21 [7.51-13.87],6.870031679827692e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,19348,100,3.50 [2.60-4.70],1.165835561333993e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,16538,63,1.94 [1.38-2.73],0.0001531516801779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19021,102,1.52 [1.22-1.89],0.0001725325489183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,19021,102,3.33 [2.59-4.26],2.2438706088041058e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,19004,97,1.48 [1.21-1.79],9.077671751223046e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,19484,100,3.96 [2.19-7.16],5.0567774574390725e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,16917,68,1.58 [1.24-2.01],0.0001877422389481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19486,103,4.34 [2.73-6.88],5.055048152675429e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,16538,63,1.92 [1.54-2.39],9.540358752783932e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,19110,107,2.31 [1.59-3.36],1.1086687533548098e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,16658,63,3.80 [2.66-5.43],2.530808244312633e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16538,63,2.56 [1.75-3.75],1.3344625667445412e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,16471,63,1.77 [1.38-2.27],6.416814452904371e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSG,Basigin,19666,106,20.06 [12.81-31.42],3.123447292872252e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BST2,Bone marrow stromal antigen 2,19669,103,1.73 [1.42-2.11],7.029772450575263e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BTN2A1,Butyrophilin subfamily 2 member A1,19590,105,14.55 [10.85-19.52],1.9387743256301987e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BTN3A2,Butyrophilin subfamily 3 member A2,19486,103,2.54 [2.11-3.05],2.316084230388753e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C1QA,Complement C1q subcomponent subunit A,19597,105,12.76 [6.17-26.40],6.72363529938924e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19541,108,2.45 [1.87-3.22],1.0959512870482408e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16658,63,2.95 [1.58-5.53],0.0007157016767165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C1RL,Complement C1r subcomponent-like protein,17004,67,11.51 [3.88-34.13],1.0461892147487805e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C4BPB,C4b-binding protein beta chain,19549,102,2.53 [1.67-3.82],1.0547191664978064e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,C7,Complement component C7,16622,64,5.97 [3.44-10.35],2.0532817519986862e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA12,Carbonic anhydrase 12,19399,104,2.96 [2.40-3.65],2.201647576236988e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA14,Carbonic anhydrase 14,19653,104,5.11 [3.69-7.09],1.2389319416064476e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA3,Carbonic anhydrase 3,19698,109,1.83 [1.45-2.30],3.211353259661658e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA4,Carbonic anhydrase 4,19730,109,13.58 [9.73-18.96],5.113629090243715e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",19147,107,1.55 [1.33-1.81],3.6911533270736056e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CA9,Carbonic anhydrase 9,19653,104,2.24 [1.68-2.98],4.09130671163318e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CALB1,Calbindin,19399,104,4.44 [3.50-5.63],8.419524814647314e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CALB2,Calretinin,19035,97,1.77 [1.58-1.99],1.3079035091137326e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CALCA,Calcitonin,19341,100,1.96 [1.72-2.23],1.5518289099070735e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CALCB,Calcitonin gene-related peptide 2,16976,68,1.99 [1.59-2.48],1.708076443442915e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19021,102,2.11 [1.59-2.80],2.003579867347112e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CANT1,Soluble calcium-activated nucleotidase 1,19439,108,6.21 [3.82-10.10],1.7454530790156362e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CAPG,Macrophage-capping protein,19340,102,2.33 [1.89-2.87],3.0135052401604985e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CBLIF,Cobalamin binding intrinsic factor,19460,108,1.75 [1.47-2.09],4.2177120003946975e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CBLN4,Cerebellin-4,19653,104,0.35 [0.21-0.58],5.401002602447741e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19378,100,1.51 [1.22-1.88],0.0001897685172451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCDC80,Coiled-coil domain-containing protein 80,19492,108,3.40 [2.89-3.99],2.0264832818573842e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16580,64,3.15 [2.55-3.89],1.2310857316032956e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL11,Eotaxin,19694,106,2.92 [1.85-4.62],4.229165088432542e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL14,C-C motif chemokine 14,19397,108,3.22 [2.75-3.78],9.53945031631052e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL15,C-C motif chemokine 15,19730,109,7.07 [5.46-9.15],4.870266665570302e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL16,C-C motif chemokine 16,19730,109,5.85 [4.61-7.43],9.409125106430403e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL17,C-C motif chemokine 17,19454,105,1.49 [1.24-1.79],1.663431439248675e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL18,C-C motif chemokine 18,19173,106,1.53 [1.28-1.83],3.604857770992501e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL19,C-C motif chemokine 19,19669,103,1.19 [1.08-1.31],0.0006647787623715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL20,C-C motif chemokine 20,19694,106,1.42 [1.23-1.64],1.082285078286082e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL21,C-C motif chemokine 21,19590,105,1.76 [1.43-2.15],4.866896801967705e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL23,C-C motif chemokine 23,19590,105,4.67 [3.31-6.61],2.64783782866814e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL25,C-C motif chemokine 25,19694,106,3.23 [2.35-4.44],4.214577864530825e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL27,C-C motif chemokine 27,19492,108,3.17 [2.41-4.18],2.1741288982837526e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL3,C-C motif chemokine 3,19486,103,1.59 [1.40-1.80],9.143953450687736e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCL7,C-C motif chemokine 7,19486,103,1.59 [1.35-1.88],2.917045744615792e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCN3,CCN family member 3,19703,109,4.20 [3.49-5.06],1.978859367103645e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCN4,CCN family member 4,19653,104,3.97 [2.92-5.40],1.6184135524912094e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CCN5,CCN family member 5,19484,100,5.55 [4.01-7.67],4.229798266787014e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD14,Monocyte differentiation antigen CD14,19034,106,4.57 [3.54-5.91],3.701716228550507e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD160,CD160 antigen,19694,106,5.10 [4.01-6.49],3.0163559178978278e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19541,108,2.62 [1.86-3.69],3.5243998357143614e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD164,Sialomucin core protein 24,19484,100,1.91 [1.63-2.25],2.1439968308951444e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD1C,T-cell surface glycoprotein CD1c,19549,102,0.35 [0.21-0.57],2.490489023821822e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD200,OX-2 membrane glycoprotein,19486,103,6.73 [4.52-10.03],6.352020317678309e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD207,C-type lectin domain family 4 member K,19095,101,6.37 [4.90-8.28],1.6999304083507053e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD244,Natural killer cell receptor 2B4,19694,106,3.25 [1.81-5.86],8.402006483630287e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD248,Endosialin,17016,66,3.58 [2.09-6.12],3.3144367766458342e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD274,Programmed cell death 1 ligand 1,19378,100,4.62 [3.66-5.82],1.994345393259151e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD276,CD276 antigen,19493,105,6.78 [4.58-10.04],1.3608933660919077e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD28,T-cell-specific surface glycoprotein CD28,19021,102,3.09 [2.26-4.21],1.3109926988828706e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300A,CMRF35-like molecule 8,16658,63,20.30 [12.36-33.34],1.3537001908952004e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300C,CMRF35-like molecule 6,19669,103,9.01 [6.41-12.67],1.3802758619005009e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300E,CMRF35-like molecule 2,19586,104,6.75 [5.37-8.50],9.839514830760521e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LF,CMRF35-like molecule 1,19653,104,6.01 [4.49-8.04],1.983208245453613e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LG,CMRF35-like molecule 9,19484,100,9.20 [6.23-13.58],5.397062369411988e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD302,CD302 antigen,19399,104,5.93 [4.67-7.53],1.8501103281058704e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD34,Hematopoietic progenitor cell antigen CD34,19601,103,3.79 [1.88-7.63],0.0001931447238403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19399,104,5.35 [4.15-6.88],8.285543446269764e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD4,T-cell surface glycoprotein CD4,19452,103,2.64 [2.19-3.17],7.8257764896936675e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40,Tumor necrosis factor receptor superfamily member 5,19482,105,3.12 [2.39-4.08],5.80022439657432e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD46,Membrane cofactor protein,19332,107,4.36 [3.43-5.54],2.350960551531946e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD48,CD48 antigen,19555,105,6.21 [4.32-8.94],7.865835478791728e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5,T-cell surface glycoprotein CD5,19629,104,5.04 [3.83-6.62],5.213175005335896e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD55,Complement decay-accelerating factor,18788,106,3.19 [2.72-3.74],1.1073094088819743e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD58,Lymphocyte function-associated antigen 3,19461,105,7.97 [3.11-20.38],1.4956159963724686e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD59,CD59 glycoprotein,18759,106,11.73 [9.40-14.63],8.359980864885732e-106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD7,T-cell antigen CD7,16505,63,2.94 [2.37-3.65],1.3570746330858741e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD70,CD70 antigen,19486,103,3.13 [2.22-4.41],7.530260412976164e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD72,B-cell differentiation antigen CD72,16658,63,3.67 [2.55-5.29],3.1279288530081697e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD74,HLA class II histocompatibility antigen gamma chain,19669,103,9.22 [6.69-12.69],3.883565441465154e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,17010,67,4.66 [3.00-7.23],7.0962332059819385e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD83,CD83 antigen,19486,103,7.78 [5.66-10.70],1.5394051737359573e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD93,Complement component C1q receptor,18729,102,11.73 [8.52-16.13],1.0946274625001066e-51
