Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25071,98,2.47 [1.78-3.41],5.1032358328261774e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,25842,99,1.98 [1.48-2.65],4.125563227206093e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,25841,100,4.32 [2.76-6.77],1.7676089016072319e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,25970,101,2.38 [1.52-3.72],0.0001424441785544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25810,98,2.84 [1.62-4.96],0.0002499218041169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26044,99,2.73 [1.58-4.71],0.0003177888226669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25344,99,2.27 [1.56-3.30],1.667358840519644e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,22480,76,3.00 [1.84-4.89],1.028967474227054e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,22574,77,3.28 [1.78-6.07],0.0001498049062485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25985,98,3.56 [2.27-5.59],3.213607980036082e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,25853,98,2.71 [1.72-4.27],1.6345439747794338e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,25719,98,4.09 [2.55-6.54],4.377838185420898e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,25717,99,1.95 [1.32-2.86],0.0007159705092627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,25940,97,3.56 [1.99-6.34],1.7352415833192972e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,25853,98,3.35 [1.76-6.38],0.0002428001796001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,26174,100,1.70 [1.28-2.25],0.0002483725663283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,25810,101,1.68 [1.32-2.13],2.415966287264833e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,25857,98,2.07 [1.53-2.81],3.1052668866459648e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,22538,76,3.86 [2.06-7.20],2.328608879593191e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,25696,98,1.82 [1.37-2.42],3.6826315927438245e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,25767,100,1.54 [1.19-1.99],0.000941551383477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",22529,76,1.73 [1.33-2.25],4.493404633156791e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,25934,101,2.03 [1.51-2.73],2.700543657175047e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25940,97,4.29 [2.36-7.82],1.9409179030834355e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,25810,98,3.90 [2.41-6.31],3.2926853539407565e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,25940,97,2.51 [1.70-3.71],4.067362468503083e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,25940,97,0.47 [0.31-0.71],0.000308118319237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,21508,76,4.24 [2.10-8.57],5.8401442642260944e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,25846,101,2.73 [1.51-4.92],0.000857383150542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",25217,98,1.92 [1.40-2.63],4.537962699535632e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",25217,98,1.53 [1.21-1.93],0.0003970792096846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,22137,77,2.48 [1.65-3.73],1.1674880361723253e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,25853,98,2.92 [1.98-4.28],4.8779433053903634e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,26023,99,2.12 [1.36-3.29],0.0008341054354905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,22500,76,2.16 [1.42-3.29],0.000299209313006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,25846,101,2.35 [1.59-3.47],1.6819881884180488e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25890,101,3.04 [1.79-5.18],3.973557352897814e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,26032,99,2.02 [1.50-2.73],4.195249271213702e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,25734,98,2.69 [1.75-4.13],6.374879196381796e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,22538,76,1.71 [1.26-2.32],0.0006034586857638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,26123,98,2.32 [1.72-3.13],3.1597756698384645e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,26044,99,2.03 [1.46-2.82],2.7008966051258435e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,25507,96,1.88 [1.49-2.36],6.19371507287071e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25846,101,3.02 [1.71-5.35],0.0001450855181062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25846,101,2.58 [1.67-3.97],1.7245918003019503e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,25853,98,1.80 [1.27-2.55],0.0008628913939834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,25940,97,5.49 [3.05-9.87],1.2873526870159176e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,25673,98,5.10 [2.86-9.12],3.7549028705947695e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,21886,70,1.81 [1.32-2.48],0.0002460711181673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,25970,101,0.53 [0.39-0.71],2.2122809106799832e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,22525,78,3.09 [1.79-5.31],4.664543369839015e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRCP,Lysosomal Pro-X carboxypeptidase,26018,98,2.19 [1.42-3.39],0.000399140421032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,25941,101,1.74 [1.31-2.32],0.0001321117418183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,25756,100,2.69 [1.83-3.95],5.005897051589834e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,25193,97,1.65 [1.28-2.12],0.0001057704889502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAP,Prosaposin,22304,77,2.47 [1.64-3.74],1.7671657134876286e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,25642,100,4.46 [3.24-6.13],3.655019690993513e-20
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTH,Parathyroid hormone,21909,74,1.56 [1.21-2.00],0.0004825404264838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,25896,97,4.70 [2.88-7.66],5.749362059441111e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,25987,101,2.15 [1.63-2.83],4.938932600746145e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBFOX3,RNA binding protein fox-1 homolog 3,22500,76,1.88 [1.36-2.62],0.0001616314476624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,25734,98,1.59 [1.21-2.09],0.0009312763023603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,25688,101,1.92 [1.48-2.49],8.252068749387244e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,26174,100,1.91 [1.54-2.37],4.985529965255596e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,26174,100,2.26 [1.82-2.81],1.347003429183265e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,25846,101,4.93 [3.03-8.03],1.4398602720976918e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,25796,99,2.45 [1.80-3.35],1.536103078355598e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,22538,76,2.38 [1.43-3.96],0.0008725384715212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,22366,76,2.29 [1.60-3.28],5.577990993536669e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,26054,99,3.00 [2.01-4.47],6.617060787569888e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,21958,76,2.76 [1.84-4.14],1.0466761258398382e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,25890,101,3.34 [1.83-6.08],8.065816938598228e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,25195,94,2.92 [1.86-4.60],3.500662361494313e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,25853,98,5.64 [3.09-10.30],1.7457258364314282e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,22481,77,6.97 [2.23-21.75],0.0008244418192648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22236,77,4.31 [2.27-8.21],8.517887434520107e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,22525,78,2.66 [1.63-4.36],9.35169310213214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,25897,97,1.93 [1.35-2.76],0.0003227759471471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,25970,101,1.98 [1.35-2.89],0.0004615343811344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25806,97,2.36 [1.47-3.79],0.0003609997298035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,25804,99,2.30 [1.58-3.34],1.2570373066499356e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,25344,99,1.87 [1.39-2.51],3.240942578431618e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,26067,99,4.32 [2.75-6.80],2.503881166737405e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,25947,99,1.99 [1.42-2.78],5.685946666193606e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",25846,101,1.94 [1.32-2.85],0.0006847662913378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,25237,97,2.29 [1.47-3.56],0.0002314131099791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,25846,101,2.42 [1.83-3.19],4.987138308585615e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,25806,97,1.81 [1.43-2.28],6.419884284004633e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,25773,101,2.48 [1.54-3.97],0.0001689480787274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26174,100,4.12 [2.52-6.75],1.881814088437329e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,26070,99,1.92 [1.34-2.73],0.0003423817332057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",21711,75,1.34 [1.13-1.59],0.0008759528361942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,25715,99,1.42 [1.17-1.72],0.0004765797964701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,25926,101,1.78 [1.38-2.30],7.831012255833396e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,25815,99,1.69 [1.38-2.07],5.434186375335806e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,25854,96,1.73 [1.45-2.07],1.5433791306112095e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,25806,97,2.10 [1.54-2.88],3.615697938427771e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,25940,97,3.25 [2.30-4.57],1.5622546965796628e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,25853,98,3.76 [2.17-6.53],2.521365050448005e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,26070,99,3.13 [1.75-5.60],0.0001176060674975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22110,77,1.96 [1.38-2.79],0.0001881726491992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,25549,98,3.65 [2.51-5.31],1.3395322736324371e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,25333,97,1.77 [1.44-2.17],5.2920003602036335e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25670,97,2.59 [1.92-3.50],5.678136826443161e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25670,97,1.45 [1.21-1.75],7.737883158745777e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26123,98,2.01 [1.33-3.03],0.0008519876834626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25940,97,2.56 [1.67-3.93],1.528061050693418e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25890,101,2.30 [1.72-3.07],1.5521311894161626e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25890,101,3.77 [2.43-5.86],3.6387948912035996e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26067,99,2.77 [1.76-4.35],9.521083444932315e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25846,101,4.81 [3.08-7.51],4.700046436799308e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25846,101,1.82 [1.49-2.23],7.840818513669233e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26084,98,2.71 [1.92-3.84],1.9458562858139692e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25670,97,1.70 [1.32-2.19],3.899442508891485e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26070,99,2.08 [1.54-2.81],1.7079690136278614e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25670,97,2.48 [1.94-3.18],5.871275419326459e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25970,101,3.57 [1.92-6.65],5.9522793080871954e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26129,99,3.13 [2.34-4.19],1.3800025029100992e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,25675,99,1.82 [1.37-2.40],2.937239123906537e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,25842,99,1.74 [1.26-2.41],0.0007623247374246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,25940,97,3.38 [1.99-5.74],6.251186526756645e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,25670,97,3.31 [2.29-4.77],1.5981323561127078e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,26105,99,0.53 [0.40-0.71],1.1307780572524354e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,25896,101,3.36 [1.93-5.84],1.8090899767733432e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,22405,76,1.88 [1.39-2.55],4.178030885035395e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,25813,101,2.69 [1.87-3.88],9.835155413335077e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,26021,98,2.09 [1.41-3.10],0.0002522598038808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25846,101,2.21 [1.42-3.42],0.0003971671602878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,24522,94,3.23 [2.36-4.41],2.575341732690082e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XG,Glycoprotein Xg,26042,97,2.46 [1.49-4.07],0.0004445222515115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,22480,76,4.03 [2.15-7.56],1.429965303591645e-05
