Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24468,48,3.58 [1.74-7.37],0.0005215222111992
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26015,816,2.35 [1.94-2.85],2.483162546211192e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27267,198,2.18 [1.49-3.19],5.830965126266726e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27152,354,2.13 [1.60-2.84],2.898139362062793e-07
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27152,354,2.13 [1.60-2.84],2.898139362062793e-07
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25937,361,2.00 [1.50-2.68],2.451276899181668e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27828,80,3.16 [1.78-5.61],8.877796663384441e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28036,108,2.66 [1.60-4.43],0.0001664228574539
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24820,706,2.09 [1.69-2.57],5.009420013211615e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26464,116,4.66 [2.93-7.42],8.501183711771343e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27538,53,5.35 [2.77-10.33],5.8964082544077e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,101,4.87 [2.97-7.99],3.9000127688491827e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26685,337,4.54 [3.41-6.05],3.776551655263628e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26675,327,4.60 [3.44-6.14],6.250891648537783e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24655,541,1.72 [1.35-2.19],9.579140017898542e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24610,496,1.71 [1.33-2.20],2.600196002811829e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24194,80,5.91 [3.50-9.98],3.030300862415637e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,24563,773,2.44 [2.00-2.98],3.06216476325162e-18
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24086,296,2.24 [1.62-3.10],9.843129028651148e-07
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Alcohol dependence,26318,98,2.64 [1.53-4.55],0.0004766020602723
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,26286,67,2.99 [1.59-5.62],0.0006863241559335
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24186,396,2.65 [2.02-3.47],2.367238310913201e-12
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,26559,344,2.37 [1.78-3.16],3.7192715826001005e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,24034,302,2.58 [1.89-3.52],2.044469978927735e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23934,144,2.25 [1.43-3.52],0.0004250940123328
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,25151,1456,1.33 [1.14-1.54],0.0002247520081096
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26939,494,1.56 [1.22-1.99],0.0004557254067709
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,26610,165,2.07 [1.37-3.14],0.00058664907942
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22135,1973,1.86 [1.62-2.13],7.5708977932591195e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23205,1308,2.25 [1.91-2.65],2.2733465018163112e-22
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,23230,1333,2.38 [2.03-2.80],7.707698590493813e-26
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27592,82,3.36 [1.91-5.89],2.39919591849384e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27054,118,2.72 [1.68-4.40],4.743039901057338e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27033,97,2.86 [1.69-4.84],9.743994327922432e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28138,92,2.84 [1.65-4.88],0.0001532497916662
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23952,1964,1.58 [1.39-1.81],5.812285495914734e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27080,188,2.06 [1.39-3.05],0.0003383787224495
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27052,160,2.24 [1.47-3.43],0.0001940435907991
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25901,885,1.50 [1.25-1.81],2.0157637982236512e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,21663,803,1.62 [1.32-1.98],2.7312231910248424e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,803,1.63 [1.33-1.99],2.398319784806914e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21647,787,1.62 [1.32-1.98],3.5030701932304355e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28120,58,3.15 [1.63-6.09],0.0006299651599551
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26967,37,4.34 [1.92-9.80],0.0004077977678882
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19999,5173,1.64 [1.50-1.80],6.199119394305063e-26
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24306,1758,1.57 [1.36-1.80],1.4851548510151964e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23100,552,1.60 [1.26-2.02],9.921707363761136e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22579,31,5.51 [2.39-12.72],6.386164198553777e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23191,643,1.53 [1.23-1.91],0.0001430974707159
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22663,115,3.07 [1.88-5.00],7.007359378452523e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,25499,1181,1.70 [1.44-2.00],1.877015981286652e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Inguinal hernia,24718,400,1.75 [1.33-2.31],7.033120153967877e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Umbilical hernia,24439,121,2.34 [1.44-3.78],0.0005456155936259
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24916,598,1.62 [1.29-2.03],3.086472581236063e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27406,753,1.58 [1.29-1.93],9.691782654734649e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,23283,1673,1.43 [1.24-1.65],7.693153070048582e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26765,112,2.83 [1.72-4.66],4.21944059690948e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21786,176,2.01 [1.33-3.03],0.0009823032201705
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,27544,123,4.52 [2.90-7.06],2.717236502333832e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,27486,65,3.91 [2.09-7.31],2.031655390971098e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27038,525,1.64 [1.29-2.09],5.094451047196409e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26927,414,1.80 [1.38-2.36],1.716988541644704e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26560,47,3.72 [1.80-7.70],0.0003937761997531
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1498,1.41 [1.22-1.63],5.3956137981454185e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,397,1.95 [1.48-2.56],1.7673574524649847e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27335,225,2.45 [1.71-3.50],8.888453100750805e-07
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28026,73,3.34 [1.84-6.05],6.878420655965794e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21903,3550,1.43 [1.29-1.59],7.918786026907016e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23529,1876,1.41 [1.24-1.62],4.553213803444324e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25842,1117,1.45 [1.23-1.72],1.3619746222897266e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21769,116,3.22 [1.98-5.23],2.298688443210234e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21992,339,2.29 [1.71-3.08],3.542537018841355e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27957,110,2.86 [1.74-4.68],3.099013057647684e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27974,98,2.95 [1.75-4.95],4.498040103371661e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22318,665,1.47 [1.18-1.83],0.0005626834664566
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21700,47,4.13 [1.98-8.64],0.0001596652370115
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27909,46,3.94 [1.90-8.20],0.0002413220401841
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21878,225,1.87 [1.29-2.70],0.0008362582756405
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,285,1.76 [1.27-2.43],0.0006794072868585
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27903,149,2.88 [1.89-4.39],8.4144576720056e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27794,40,4.64 [2.20-9.79],5.551396038768704e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25467,219,1.85 [1.28-2.68],0.0009781498721685
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25576,328,1.72 [1.27-2.33],0.0004458247496143
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25015,290,2.01 [1.46-2.77],1.8939470676239187e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24780,55,3.31 [1.66-6.59],0.0006485171420967
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,434,1.61 [1.24-2.10],0.0003794289616493
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26858,58,3.48 [1.78-6.81],0.0002759106167312
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26738,210,8.79 [6.29-12.28],3.307264399533576e-37
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26580,52,5.17 [2.55-10.48],4.987243756768619e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26893,45,8.17 [4.08-16.37],3.060532142440909e-09
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27919,245,2.10 [1.49-2.94],2.0216577576403392e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27990,54,5.57 [2.94-10.53],1.326461535985502e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27843,169,2.11 [1.41-3.18],0.0003072462754007
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26767,894,1.41 [1.17-1.70],0.0003395977361122
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26056,183,2.13 [1.44-3.16],0.0001601626800172
