Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.75 [1.50-2.04],8.233970662062029e-13
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26896,349,1.60 [1.36-1.89],1.9870763783710386e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.76 [1.49-2.09],7.272423139771016e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.44 [1.32-1.58],3.680847128064891e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.33 [1.19-1.49],2.797939568447542e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.33 [1.19-1.48],2.782964689281607e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.75 [1.53-2.00],4.248000787688444e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.60 [1.35-1.89],5.2075449545003487e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.62 [1.26-2.09],0.000161066580739
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.69 [1.41-2.04],2.8494399338420124e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.77 [1.41-2.22],6.73645803334027e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.80 [1.55-2.10],1.5147012685718508e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.97 [1.54-2.52],6.929476968362869e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.92 [1.34-2.76],0.0004141130119123
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.03 [1.53-2.68],6.604399147405576e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.43 [1.32-1.56],8.107229050348273e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.93 [1.57-2.37],4.71209676327033e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.93 [1.55-2.41],5.532018993342789e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.64 [1.33-2.02],2.741126497188672e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.64 [1.34-2.02],2.766478441938785e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.41 [1.25-1.59],1.0228205601891396e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.52 [1.34-1.73],1.463722731773102e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.52 [1.34-1.73],9.438234646780332e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.52 [1.34-1.73],1.6020053366241827e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,2.89 [2.21-3.78],8.366169925266041e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,2.96 [2.23-3.94],8.079981432432903e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,2.97 [2.23-3.95],7.629694442335184e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.97 [2.20-4.01],9.615352499720066e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.27 [1.19-1.35],7.554822949257169e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.51 [1.21-1.88],0.0003117740389478
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.31 [1.20-1.43],2.6351831382768863e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.50 [1.23-1.84],6.970618167731426e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.71 [1.28-2.28],0.0002545045659369
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.43 [1.25-1.64],1.8625277053358224e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.36 [1.18-1.57],3.289380332984063e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.26 [1.11-1.44],0.0003978156950512
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.27 [1.16-1.39],3.246356555939273e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.74 [1.26-2.41],0.0008176986350652
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.44 [1.18-1.75],0.0003090670907514
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.71 [1.25-2.35],0.0008348921760595
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.74 [1.34-2.26],3.184584488851241e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.24 [1.13-1.36],9.394809361488029e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.48 [1.26-1.75],2.785051948806576e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.84 [1.41-2.41],8.67990895174511e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.27 [1.19-1.36],7.238600693578676e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.22 [1.10-1.37],0.0002858740803319
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.41 [1.17-1.69],0.0003156457587103
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.62 [1.26-2.09],0.0001816160358533
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.52 [1.23-1.89],0.0001314090522313
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.43 [1.28-1.60],7.250068584950125e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.82 [1.28-2.61],0.0009642725464959
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.47 [1.30-1.66],6.105123177665606e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.59 [1.23-2.05],0.0003616536632408
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.63 [1.38-1.94],2.0344538038790356e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.15 [1.08-1.22],1.7826772450531028e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.41 [1.18-1.68],0.0001755619602506
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.66 [1.34-2.05],2.900722135400931e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.03 [1.39-2.96],0.0002230928576644
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,2.17 [1.54-3.05],9.984729110642944e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.64 [1.29-2.08],5.977059796201359e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.26 [1.12-1.43],0.0001835497988245
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.39 [1.20-1.60],5.257518449375294e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.93 [1.33-2.80],0.0005272715501284
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.62 [1.29-2.03],2.961946576429274e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.57 [1.24-1.98],0.0002110047415293
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.68 [1.26-2.24],0.0003844492105427
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.44 [1.17-1.78],0.0006978255549823
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.78 [0.68-0.89],0.000320930319849
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.74 [0.62-0.88],0.0007669373335541
