Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.85 [1.39-2.45],2.0116032438787e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.85 [1.39-2.45],2.0116032438787e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.22 [1.09-1.38],0.0009024480783499
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.31 [1.16-1.48],8.879141637669628e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.31 [1.17-1.48],8.10329774988165e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.32 [1.17-1.49],8.044400225476732e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,2.19 [1.56-3.08],5.51499247588508e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.94 [1.41-2.68],5.626639405384346e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.89 [1.53-2.34],4.51297199553763e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.97 [1.46-2.66],9.579072342410133e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.14 [1.07-1.20],1.2195583373748993e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.28 [1.13-1.45],7.054023287567306e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,2.30 [1.71-3.10],4.355047041217959e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,2.01 [1.52-2.64],6.850667671486825e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,2.01 [1.53-2.65],6.428651550721694e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,2.08 [1.53-2.83],2.632183470104197e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.69 [1.29-2.22],0.0001639275630259
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.89 [1.30-2.73],0.0007441231579147
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.88 [1.30-2.73],0.0008629991616967
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.52 [1.27-1.84],8.979797658533858e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.59 [1.27-1.99],5.868885446420984e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.59 [1.26-2.00],8.050596626600557e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.49 [1.25-1.77],7.253137336257024e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,2.14 [1.43-3.20],0.0002002509780042
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,2.11 [1.42-3.14],0.0002144312483507
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.41 [1.15-1.72],0.0009542073197912
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,2.54 [2.14-3.02],1.3768724252826086e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.70 [1.96-3.72],1.4190127106543455e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,4.18 [3.23-5.40],1.446177312308407e-27
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,3.74 [2.91-4.80],5.887989970704475e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.23 [1.59-3.12],3.6007231809535223e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.67 [1.24-2.26],0.0008089108766676
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.53 [1.19-1.96],0.0008772287300974
