Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26769,157,1.53 [1.20-1.96],0.0006833967482299
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27817,56,2.12 [1.51-2.98],1.4549279356963886e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26679,42,2.04 [1.36-3.04],0.0005200553997829
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27879,42,2.02 [1.35-3.02],0.0005992738564389
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19806,5147,1.21 [1.14-1.28],3.0311807691724326e-11
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24038,1728,1.23 [1.13-1.33],1.4001215612058232e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24668,599,1.26 [1.10-1.44],0.0009430010725596
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27114,753,1.32 [1.17-1.49],4.687539162352706e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23052,1685,1.20 [1.10-1.31],2.796245623779588e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,599,1.34 [1.18-1.53],1.470237270030264e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26955,594,1.34 [1.17-1.53],2.0427556332054632e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21620,253,1.61 [1.32-1.96],2.604135632332575e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,26825,227,1.53 [1.24-1.87],5.40222521748444e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27577,83,2.06 [1.54-2.76],1.105118296860562e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27564,70,2.18 [1.61-2.95],5.650921158479885e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26759,523,1.35 [1.17-1.55],4.186670092275707e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26647,411,1.37 [1.17-1.61],0.0001023640517952
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21667,3508,1.12 [1.05-1.20],0.0003438386293722
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23666,4397,1.14 [1.08-1.21],7.299975456976262e-06
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1182,0.78 [0.69-0.89],9.46790966602128e-05
