Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.68 [1.34-2.09],5.913823751428632e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.32 [1.16-1.51],4.397815147103792e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.48 [1.20-1.81],0.0001727764906515
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.55 [1.20-2.00],0.000721500451155
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.80 [0.71-0.90],0.0002400675624356
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.90 [0.84-0.95],0.0004650255197595
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.40 [1.17-1.69],0.0003181759138473
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.78 [0.72-0.85],2.397228279852169e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.76 [0.70-0.84],4.482061478658497e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.76 [0.69-0.83],1.758918268922184e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.76 [0.69-0.83],2.1774697526466862e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.76 [0.69-0.83],2.4703282169239167e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.94 [1.31-2.85],0.0008308290757152
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.53 [1.59-4.02],8.868550705361018e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.56 [1.61-4.07],7.069563991000981e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.92 [0.88-0.96],0.0001666326145191
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.23 [1.14-1.34],4.935747130341913e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.88 [1.62-2.18],6.946689509322322e-17
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.64 [1.27-2.12],0.0001742579404059
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.81 [0.73-0.88],5.122489688508775e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.87 [0.82-0.93],5.263257653221393e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.79 [0.71-0.88],1.2004804377213882e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.80 [0.72-0.89],2.7921709873764066e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.73 [0.62-0.85],7.146548306835025e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.72 [0.61-0.85],0.000102320348155
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.59 [0.46-0.76],3.5006105678585305e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.51 [0.39-0.66],5.114915504925659e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.70 [0.63-0.78],1.017411787465231e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.70 [0.62-0.79],6.0217759956209636e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.34-0.65],4.956432821811063e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.58 [0.44-0.77],0.0001860591836871
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.55 [0.40-0.75],0.0002145987553095
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.89 [0.85-0.94],3.482282307081432e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.85 [0.79-0.92],4.534489359121677e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.68 [0.55-0.85],0.0007981930820003
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.61 [0.51-0.73],1.2777144793407706e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.28 [1.13-1.44],9.09530763838903e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.16-1.52],3.503667652917301e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.60 [0.50-0.72],6.914137859486481e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.79 [0.68-0.91],0.0009537264845869
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.67 [0.53-0.84],0.0005965667800879
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.77 [0.69-0.87],3.888338217111109e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.71 [0.58-0.87],0.0009365039558912
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.63 [0.60-0.65],1.548743300734443e-99
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.66 [1.33-2.07],5.683546155725489e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.79 [0.72-0.86],4.3699507366525046e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.72 [0.65-0.80],2.1440998249465984e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.90 [0.84-0.95],0.0004158450094732
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.84 [0.77-0.92],8.112105164351891e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.83 [0.75-0.92],0.0003400467065523
