Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,4.42 [2.69-7.29],5.193789728110093e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,3.26 [1.98-5.37],3.2821522456322097e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,1.65 [1.25-2.18],0.0003978305670813
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.38 [1.18-1.60],4.073779333222372e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.49 [1.19-1.87],0.0004413576884865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.41 [1.22-1.62],1.7875181236622256e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.51 [1.28-1.78],1.0350486576635248e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.50 [1.27-1.77],1.223102846237579e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.64 [1.43-1.87],5.39891940182288e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.83 [1.28-2.62],0.0009675838055807
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.68 [1.40-2.03],4.220826588788989e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.49 [1.23-1.82],6.798166913018254e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.71 [1.39-2.09],2.389302503878565e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.71 [1.39-2.09],2.5544369215043857e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.70 [1.38-2.08],4.216135333142737e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.09 [1.43-3.04],0.000133211282402
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,3.10 [1.90-5.06],5.841355896719363e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.21 [1.10-1.33],7.484480130438514e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.29 [1.12-1.49],0.0004411952202564
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.42 [0.31-0.57],4.491770366693977e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.48 [1.18-1.86],0.0007588460992788
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.90 [1.55-2.32],3.2812282841884353e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.38 [1.19-1.59],1.1652894222060556e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,3.57 [2.13-6.00],1.5146552430390356e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,4.04 [2.65-6.18],1.0515973008170899e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,4.37 [2.80-6.80],7.093739446009702e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,4.16 [2.51-6.89],3.080886867373819e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,2.27 [1.46-3.53],0.0002547360670609
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,2.38 [1.52-3.74],0.0001608856105098
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,2.68 [1.67-4.28],3.916221389479715e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.76 [1.40-2.20],9.162827606487308e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.72 [1.37-2.16],2.451723165145794e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,2.03 [1.36-3.02],0.0005211205127916
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.66 [2.46-5.43],1.4343149817472095e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.68 [1.50-4.78],0.0008485351254865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,2.11 [1.44-3.09],0.0001147821115715
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,2.08 [1.42-3.07],0.0002005929095096
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.31 [1.13-1.53],0.0003717064995915
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.44 [1.29-1.60],1.7710332008873884e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.37 [1.19-1.57],1.1015726956902947e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.49 [1.25-1.76],4.757793737793024e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,3.62 [2.33-5.61],9.3129743757494e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.56 [1.93-3.41],8.889328701857467e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,3.04 [1.97-4.69],4.577183101094564e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,3.08 [1.96-4.84],9.73942984266404e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,3.93 [2.07-7.44],2.688491959589192e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,3.65 [2.01-6.64],2.171960359071316e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.88 [1.32-2.69],0.0005134376096123
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,2.01 [1.47-2.75],1.2620658152929752e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,3.20 [1.69-6.07],0.0003664971978698
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,3.58 [1.98-6.47],2.556120437313424e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.73 [1.29-2.32],0.0002820985522133
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,3.22 [1.79-5.80],9.527233155773944e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.33 [1.21-1.47],5.3026974446438475e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,1.86 [1.29-2.69],0.0009262300785121
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,3.67 [1.98-6.79],3.571175268888432e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,3.16 [1.69-5.88],0.0002930737935707
