Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27350,627,1.36 [1.14-1.61],0.000568837320573
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26865,188,1.83 [1.36-2.45],5.766337019773493e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28240,25,5.86 [3.23-10.65],6.3593256715940235e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,4.14 [2.17-7.92],1.7324837009907373e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26473,25,5.99 [3.31-10.85],3.2816914215117997e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22285,1992,1.88 [1.69-2.09],4.1554784867549567e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28162,41,4.16 [2.48-6.98],6.728179628908212e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23365,1322,2.00 [1.77-2.27],1.1091700829206006e-27
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23389,1346,2.08 [1.84-2.35],1.4554927163544823e-31
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26954,576,1.46 [1.23-1.75],2.643422009948338e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26736,358,1.55 [1.24-1.93],0.0001167556571876
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27762,143,1.76 [1.26-2.46],0.0009163513109961
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27957,180,2.07 [1.55-2.77],1.0351458610763324e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27947,62,3.26 [2.09-5.09],1.790507390530336e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27948,63,3.20 [2.06-4.99],2.5664242450663376e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22102,59,3.99 [2.48-6.42],1.0846919057830978e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19560,192,1.98 [1.45-2.70],1.9550388706237124e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25819,63,2.75 [1.67-4.52],6.450931307344731e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27974,121,2.87 [2.06-4.00],4.4798909373828184e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,116,1.98 [1.37-2.85],0.0002428948376777
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,84,4.16 [2.88-6.03],4.027642732040332e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27236,118,2.84 [2.03-3.98],1.2525028120534075e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27215,97,3.14 [2.19-4.50],4.354779412585833e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28325,93,3.12 [2.17-4.49],8.317550574872224e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27560,442,1.53 [1.24-1.87],5.06951621508289e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27739,56,3.29 [2.07-5.23],4.485820033106608e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24116,1977,1.72 [1.55-1.91],2.2126487981009977e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27265,192,2.85 [2.16-3.75],1.0918829434362665e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27236,163,2.98 [2.22-4.00],4.3261978270555626e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27870,212,1.91 [1.46-2.51],3.196399716398131e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27868,210,1.92 [1.46-2.52],3.0185503757892245e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26088,892,1.69 [1.47-1.95],4.4518076024831144e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26698,810,1.54 [1.33-1.79],1.5404476218309672e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,21814,810,1.76 [1.51-2.06],1.0888972223607077e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21666,810,1.77 [1.51-2.07],8.621429151414399e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21798,794,1.79 [1.53-2.10],4.0186690272759163e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28300,57,3.97 [2.59-6.09],2.507910717814738e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27140,43,3.81 [2.26-6.40],4.70459956615112e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28363,43,3.49 [2.09-5.81],1.6363108310338971e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27133,36,3.36 [1.87-6.04],4.924109460081339e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27119,78,3.66 [2.42-5.53],7.046458540484e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27223,182,2.75 [2.07-3.65],3.713730163722127e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27635,85,2.56 [1.71-3.84],4.841676627334814e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20169,5223,1.50 [1.39-1.61],4.458843197940425e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27869,503,1.42 [1.18-1.73],0.0003032010521696
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24474,1774,1.48 [1.33-1.65],5.959115879113656e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23262,562,1.44 [1.19-1.73],0.0001255178343594
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22805,105,2.04 [1.38-3.01],0.0003754558539613
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23346,646,1.50 [1.26-1.78],3.612955777311054e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22818,118,2.32 [1.59-3.37],1.0605897410762392e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25099,608,1.47 [1.24-1.75],1.2517332670926075e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27590,764,2.15 [1.86-2.48],8.73203524413839e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23465,1695,1.48 [1.33-1.65],1.1727903303710668e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28153,74,3.69 [2.50-5.45],4.715657556890984e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28408,105,3.39 [2.42-4.74],1.0863948004832249e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,26931,105,3.56 [2.54-5.00],2.1940750734962898e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26906,80,3.78 [2.58-5.53],7.970619671545893e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28355,133,2.33 [1.67-3.25],5.732109916115956e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26959,133,2.45 [1.75-3.44],1.8645951804343025e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26942,116,2.38 [1.65-3.43],3.0120600959684243e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,609,1.92 [1.62-2.26],1.4479646935781502e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27430,604,1.92 [1.62-2.26],1.61495655298261e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22077,307,1.61 [1.26-2.04],0.0001260077256021
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21952,182,2.01 [1.48-2.73],7.092151567812909e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22028,258,2.37 [1.85-3.02],6.078279439476091e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,27300,231,2.06 [1.59-2.68],4.9807274308891044e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22569,799,1.35 [1.15-1.58],0.0001896587977777
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21953,183,1.83 [1.35-2.48],0.0001131115692913
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27740,124,3.37 [2.47-4.61],2.2366281359493716e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27235,534,1.86 [1.56-2.23],6.283854529702254e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27123,422,1.94 [1.59-2.36],5.743455976396372e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26746,45,2.95 [1.73-5.01],6.54781900643801e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27201,285,1.63 [1.28-2.08],8.892342762433552e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25835,1508,1.39 [1.24-1.56],1.9879899816942665e-08
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27364,542,1.63 [1.36-1.95],1.374885060930164e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,225,1.62 [1.22-2.15],0.0007785739770976
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28230,88,2.33 [1.56-3.50],4.112715766500995e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28215,73,2.71 [1.77-4.15],4.230957497213544e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28194,52,2.67 [1.61-4.40],0.0001294632268748
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22051,3566,1.68 [1.55-1.82],3.743530476288351e-36
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23692,1881,1.56 [1.40-1.73],5.981973028925951e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26022,1124,1.46 [1.28-1.67],1.1003231114431346e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21929,118,5.59 [4.14-7.56],5.0245390086450347e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22156,345,3.32 [2.71-4.07],1.1335962056837797e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28147,113,4.94 [3.68-6.62],1.5713890969564942e-26
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,101,5.69 [4.22-7.67],3.7229731104324605e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22473,662,1.42 [1.20-1.69],6.202270457810911e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25101,662,1.33 [1.12-1.57],0.0009107577816932
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21966,155,2.63 [1.93-3.59],8.909151454120493e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22036,225,1.67 [1.26-2.21],0.0003220293607421
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23065,1254,1.31 [1.15-1.48],4.235075580712547e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22553,282,1.90 [1.48-2.45],5.638547339664155e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28093,155,6.16 [4.78-7.94],6.229559368003252e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27979,41,6.61 [4.28-10.21],1.6342100995045118e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25649,223,1.75 [1.33-2.30],6.658097577617476e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26342,916,1.44 [1.25-1.67],5.393191483442486e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25565,139,1.78 [1.26-2.50],0.0009975582118898
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26195,769,1.40 [1.20-1.64],2.393917735923027e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25752,326,1.86 [1.48-2.33],8.578625098791319e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25331,433,2.05 [1.69-2.49],4.607913807607271e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25046,148,2.35 [1.71-3.24],1.619459232661833e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25119,221,2.01 [1.53-2.64],5.735101483304615e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27086,100,2.27 [1.55-3.33],2.8530285463350105e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27330,344,1.73 [1.38-2.16],1.86728181164572e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24081,4470,1.76 [1.63-1.89],1.5822238901182947e-51
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,213,9.25 [7.32-11.68],1.5029270929590606e-77
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26770,56,2.95 [1.73-5.02],7.155318790856293e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28176,53,5.47 [3.58-8.36],4.119643485852626e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26943,895,1.72 [1.50-1.99],3.5447316656422065e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26679,631,2.01 [1.71-2.37],6.103343274003422e-17
